worker,task,answer
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,21,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,49,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,21,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,0
95.0,2,1
95.0,3,1
95.0,6,0
95.0,10,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,44,1
96.0,0,1
96.0,7,0
96.0,9,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,22,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,47,1
100.0,0,1
100.0,4,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
102.0,2,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,43,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,40,1
105.0,41,0
105.0,46,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,12,1
106.0,16,1
106.0,17,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,37,0
106.0,40,1
106.0,43,0
106.0,46,0
106.0,48,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,36,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,9,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,30,0
111.0,34,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,0
117.0,12,0
117.0,20,0
117.0,21,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,46,1
117.0,48,0
118.0,0,0
118.0,2,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,0
118.0,21,1
118.0,23,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,47,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,15,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,31,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,47,0
120.0,48,0
121.0,4,0
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,26,0
121.0,29,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,43,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,11,0
122.0,13,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,24,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
124.0,0,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,17,0
124.0,24,1
124.0,25,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,39,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,16,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,38,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,33,0
128.0,38,1
128.0,43,0
129.0,1,1
129.0,3,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,16,0
129.0,18,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,37,1
129.0,41,0
129.0,46,1
129.0,47,1
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,42,0
130.0,47,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,22,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,47,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,46,0
139.0,2,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
141.0,0,1
141.0,3,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,39,0
146.0,44,1
146.0,46,1
146.0,49,0
148.0,4,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,16,0
148.0,17,0
148.0,21,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,44,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,23,1
149.0,27,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
