worker,task,answer
43.0,31,1
43.0,36,0
43.0,39,0
43.0,46,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,14,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,32,0
54.0,34,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,49,0
56.0,0,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,24,0
56.0,25,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,45,0
56.0,46,0
56.0,49,0
57.0,0,1
57.0,2,0
57.0,10,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,29,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,47,1
58.0,2,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,13,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,28,0
58.0,30,0
58.0,37,1
58.0,40,0
58.0,47,0
58.0,49,0
59.0,3,1
59.0,5,0
59.0,8,0
59.0,10,0
59.0,14,1
59.0,15,1
59.0,19,0
59.0,21,0
59.0,26,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
60.0,1,0
60.0,6,1
60.0,9,1
60.0,11,1
60.0,17,1
60.0,18,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,1
60.0,37,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,10,1
61.0,12,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,24,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,36,0
61.0,41,1
61.0,42,1
61.0,46,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,13,0
62.0,17,0
62.0,19,1
62.0,21,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,38,1
62.0,40,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,18,0
68.0,26,0
68.0,27,0
68.0,32,0
68.0,33,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,15,0
69.0,17,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,28,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,0
70.0,5,0
70.0,6,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,20,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,0
70.0,38,0
70.0,40,0
70.0,45,0
70.0,47,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,8,1
71.0,9,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,0
71.0,45,1
71.0,48,1
74.0,1,0
74.0,2,0
74.0,6,0
74.0,8,0
74.0,11,1
74.0,15,0
74.0,19,1
74.0,22,1
74.0,26,1
74.0,28,0
74.0,30,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,42,1
74.0,43,0
74.0,44,1
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,28,1
77.0,33,0
77.0,34,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,48,0
77.0,49,1
78.0,2,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,45,0
78.0,49,0
87.0,0,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,24,1
87.0,26,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,1
88.0,6,1
88.0,9,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,47,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,11,1
90.0,14,1
90.0,15,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,0
92.0,2,1
92.0,3,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,28,0
92.0,29,0
92.0,33,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,46,1
92.0,48,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,10,0
94.0,12,0
94.0,16,1
94.0,25,0
94.0,27,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,46,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,16,0
95.0,21,1
95.0,24,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,13,1
101.0,17,0
101.0,22,1
101.0,29,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,41,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,25,0
104.0,27,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,1
112.0,0,0
112.0,2,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,42,1
112.0,44,1
112.0,48,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,38,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,24,1
117.0,25,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,5,0
119.0,6,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,23,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,45,1
119.0,48,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,37,0
120.0,40,0
120.0,45,1
128.0,1,0
128.0,10,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,8,0
134.0,14,0
134.0,20,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,29,1
134.0,33,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,16,0
135.0,20,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,48,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,26,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,48,1
138.0,49,1
141.0,1,1
141.0,2,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,0
143.0,7,0
143.0,9,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,1
146.0,1,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,28,0
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,48,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
