worker,task,answer
34.0,6,1
34.0,8,0
34.0,10,1
34.0,13,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,31,1
34.0,34,1
34.0,35,0
34.0,38,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,4,0
35.0,7,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,29,0
35.0,30,1
35.0,34,1
35.0,36,0
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,49,1
39.0,0,0
39.0,3,1
39.0,10,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,29,1
39.0,30,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,10,1
40.0,15,1
40.0,17,0
40.0,20,0
40.0,25,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,33,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,13,0
42.0,14,1
42.0,24,0
42.0,27,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,5,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,1
46.0,3,1
46.0,6,0
46.0,12,1
46.0,13,1
46.0,17,0
46.0,20,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,31,0
46.0,34,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,4,1
47.0,9,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,18,1
47.0,22,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,46,1
47.0,49,1
48.0,1,0
48.0,3,0
48.0,12,1
48.0,13,1
48.0,20,0
48.0,23,1
48.0,25,1
48.0,28,0
48.0,31,1
48.0,34,1
48.0,41,0
48.0,46,1
48.0,49,1
52.0,5,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,30,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
55.0,1,1
55.0,3,0
55.0,6,0
55.0,9,1
55.0,11,1
55.0,15,1
55.0,16,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,29,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,0
57.0,48,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,7,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,23,0
60.0,27,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,22,0
63.0,25,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,44,0
63.0,47,0
63.0,49,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,20,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,47,0
67.0,0,1
67.0,5,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,27,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,47,0
71.0,2,0
71.0,6,0
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,25,0
72.0,31,0
72.0,37,0
72.0,38,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,0
74.0,4,1
74.0,8,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,25,1
74.0,28,1
74.0,29,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,48,0
74.0,49,0
76.0,3,0
76.0,5,0
76.0,8,1
76.0,11,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,0
76.0,44,0
76.0,46,0
76.0,47,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,22,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,48,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,25,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,47,0
81.0,49,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,13,1
85.0,16,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,29,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
86.0,1,0
86.0,10,1
86.0,11,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,26,0
86.0,27,0
86.0,34,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,1
87.0,1,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,1
91.0,45,1
91.0,47,1
92.0,1,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,34,1
92.0,35,0
92.0,41,1
92.0,45,1
92.0,47,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,0
95.0,47,0
95.0,49,0
99.0,1,1
99.0,2,1
99.0,11,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,28,0
99.0,32,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,20,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,38,1
100.0,42,1
100.0,44,0
100.0,48,1
100.0,49,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,24,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,45,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,32,0
107.0,36,1
107.0,38,0
107.0,40,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,18,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,1
110.0,49,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,17,0
111.0,18,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,46,0
111.0,47,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,35,0
112.0,39,0
112.0,42,1
112.0,45,1
112.0,46,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,32,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,0
119.0,22,1
119.0,26,0
119.0,28,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,17,0
121.0,19,0
121.0,24,1
121.0,28,0
121.0,30,0
121.0,37,0
121.0,40,0
121.0,42,1
121.0,43,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,37,1
123.0,40,1
123.0,47,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,37,1
124.0,39,0
124.0,42,1
124.0,44,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,40,1
126.0,49,0
127.0,0,0
127.0,6,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,22,0
127.0,27,1
127.0,29,1
127.0,34,1
127.0,36,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,48,0
129.0,0,0
129.0,5,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,41,0
129.0,45,1
129.0,47,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,42,1
131.0,49,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,45,0
140.0,49,0
142.0,1,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,34,1
142.0,38,0
142.0,41,1
142.0,43,1
142.0,45,1
142.0,46,0
143.0,5,0
143.0,7,0
143.0,10,1
143.0,15,1
143.0,17,0
143.0,21,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,46,0
143.0,47,0
148.0,0,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,11,0
148.0,16,1
148.0,18,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,39,1
148.0,42,1
148.0,44,1
148.0,46,1
148.0,48,1
