worker,task,answer
42.0,47,0
45.0,1,1
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,12,0
45.0,20,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,48,1
46.0,2,0
46.0,7,0
46.0,12,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,25,0
46.0,27,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,33,0
49.0,36,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,11,0
50.0,12,1
50.0,16,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,0
50.0,38,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,1
59.0,0,1
59.0,1,1
59.0,5,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,17,1
59.0,19,1
59.0,28,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,37,1
59.0,39,1
59.0,44,1
59.0,46,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,12,1
60.0,20,0
60.0,28,1
60.0,29,1
60.0,36,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,18,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,32,1
75.0,37,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
85.0,4,0
85.0,8,1
85.0,12,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,40,1
85.0,44,1
85.0,45,0
85.0,47,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,26,0
93.0,30,1
93.0,32,1
93.0,37,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,8,0
101.0,11,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,7,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,41,1
104.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
109.0,2,0
109.0,10,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,47,0
109.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,22,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,47,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,23,1
126.0,25,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,1
127.0,3,1
127.0,11,0
127.0,12,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,45,0
127.0,46,1
127.0,49,1
131.0,0,0
131.0,2,0
131.0,4,1
131.0,7,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,49,0
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,46,1
136.0,0,1
136.0,7,0
136.0,10,0
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,24,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,38,1
137.0,45,0
137.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,12,0
139.0,13,1
139.0,18,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,36,0
139.0,45,1
139.0,47,0
142.0,0,0
142.0,8,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,49,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
