worker,task,answer
22.0,3,0
22.0,4,0
22.0,10,0
22.0,11,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,21,0
22.0,26,1
22.0,29,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,48,1
24.0,6,0
24.0,9,0
24.0,11,1
24.0,14,0
24.0,18,1
24.0,20,0
24.0,23,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,37,0
24.0,39,0
24.0,41,0
24.0,44,0
24.0,45,1
27.0,7,1
27.0,8,1
27.0,15,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,33,0
27.0,36,1
27.0,37,1
27.0,45,0
27.0,48,1
27.0,49,0
37.0,2,0
37.0,3,1
37.0,7,1
37.0,11,1
37.0,16,0
37.0,18,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,29,1
37.0,30,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,47,1
38.0,1,1
38.0,6,1
38.0,12,1
38.0,14,1
38.0,18,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,39,1
38.0,41,0
38.0,43,1
38.0,48,0
42.0,1,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,48,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,18,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,42,1
43.0,43,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,22,0
45.0,23,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,41,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,5,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,29,0
47.0,31,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,41,0
47.0,42,0
47.0,45,1
47.0,47,0
52.0,1,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,15,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,34,0
52.0,36,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,0
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,15,0
53.0,17,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,0
54.0,0,1
54.0,4,0
54.0,5,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,21,0
54.0,29,0
54.0,36,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,0
56.0,0,1
56.0,2,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,16,1
56.0,17,1
56.0,23,0
56.0,25,1
56.0,29,0
56.0,30,0
56.0,38,0
56.0,44,0
56.0,46,0
57.0,1,1
57.0,8,1
57.0,19,1
57.0,20,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,49,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,8,1
59.0,12,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,23,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,47,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,14,0
64.0,15,1
64.0,21,1
64.0,22,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,40,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,4,1
65.0,5,0
65.0,11,1
65.0,13,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,0,1
66.0,6,1
66.0,7,0
66.0,16,1
66.0,18,0
66.0,21,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,41,1
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,8,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,45,0
67.0,47,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,8,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,15,0
76.0,17,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,49,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,22,1
84.0,23,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,45,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,18,0
93.0,20,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,40,0
93.0,43,1
93.0,44,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,24,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,20,1
96.0,26,0
96.0,28,1
96.0,33,0
96.0,35,0
96.0,45,1
101.0,1,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,12,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,29,0
101.0,38,0
101.0,39,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
105.0,0,0
105.0,2,0
105.0,6,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,19,0
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,38,1
113.0,39,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,49,1
114.0,0,1
114.0,2,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,31,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,47,1
117.0,1,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,46,0
119.0,47,1
121.0,0,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,29,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,44,0
121.0,46,0
121.0,49,0
125.0,0,0
125.0,4,0
125.0,7,1
125.0,15,1
125.0,16,1
125.0,21,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,44,1
125.0,46,1
126.0,2,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,17,0
126.0,18,1
126.0,23,1
126.0,26,1
126.0,34,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,49,0
129.0,1,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,46,0
129.0,48,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,49,0
135.0,3,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,23,0
135.0,25,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,14,1
138.0,18,0
138.0,23,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,38,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
