worker,task,answer
53.0,37,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,48,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,21,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,17,1
57.0,18,0
57.0,22,0
57.0,29,0
57.0,31,1
57.0,37,0
57.0,39,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,11,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,40,0
58.0,44,1
58.0,46,1
58.0,49,0
65.0,0,0
65.0,2,0
65.0,5,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,41,0
65.0,43,1
65.0,48,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,43,0
70.0,0,1
70.0,3,1
70.0,7,1
70.0,8,1
70.0,11,1
70.0,13,0
70.0,16,1
70.0,24,0
70.0,27,1
70.0,30,0
70.0,34,1
70.0,36,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,11,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,41,1
73.0,43,0
73.0,46,1
73.0,48,0
76.0,0,1
76.0,4,0
76.0,7,1
76.0,8,0
76.0,13,0
76.0,15,0
76.0,20,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,43,0
76.0,46,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,24,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,47,1
78.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,7,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,43,0
83.0,47,0
83.0,49,0
84.0,2,0
84.0,4,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,46,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,25,1
86.0,29,1
86.0,41,1
86.0,43,0
86.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,1
91.0,46,0
91.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,11,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,47,0
96.0,49,0
98.0,0,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,15,0
98.0,18,0
98.0,23,0
98.0,27,1
98.0,30,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,49,1
101.0,2,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,0
101.0,45,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,0
105.0,19,0
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,45,0
111.0,48,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,47,0
112.0,48,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,27,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,43,0
118.0,46,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,13,1
123.0,23,0
123.0,25,0
123.0,30,1
123.0,33,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,18,0
125.0,24,1
125.0,28,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,43,1
125.0,44,1
125.0,49,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,7,1
128.0,10,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,22,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,35,1
134.0,37,0
134.0,41,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,43,0
135.0,44,1
135.0,46,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,1
136.0,8,1
136.0,11,1
136.0,14,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,44,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,33,1
138.0,43,0
138.0,44,0
138.0,47,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,22,1
140.0,24,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,14,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,19,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,49,1
145.0,9,1
145.0,10,0
145.0,15,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,33,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,31,1
148.0,32,1
148.0,36,0
148.0,37,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,48,1
148.0,49,0
