worker,task,answer
87.0,38,1
87.0,44,1
87.0,46,1
91.0,1,1
91.0,5,1
91.0,7,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,45,1
91.0,48,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,48,1
95.0,4,0
95.0,5,1
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
96.0,0,1
96.0,2,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
100.0,3,1
100.0,5,1
100.0,8,1
100.0,12,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,36,0
100.0,44,0
100.0,45,1
100.0,46,0
101.0,0,1
101.0,3,0
101.0,6,0
101.0,10,0
101.0,13,1
101.0,19,1
101.0,23,0
101.0,24,1
101.0,28,1
101.0,29,0
101.0,38,1
101.0,44,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,10,0
103.0,12,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,35,0
103.0,37,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,0
110.0,1,1
110.0,2,1
110.0,7,0
110.0,10,0
110.0,14,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,24,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,34,0
110.0,36,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,3,1
111.0,5,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,45,1
111.0,46,0
111.0,48,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,31,1
114.0,34,0
114.0,36,1
114.0,41,0
114.0,42,0
114.0,46,0
114.0,47,1
115.0,0,1
115.0,3,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,14,0
115.0,15,0
115.0,18,1
115.0,25,0
115.0,26,0
115.0,34,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
121.0,5,1
121.0,6,0
121.0,15,0
121.0,21,0
121.0,29,0
121.0,31,1
121.0,33,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,49,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,14,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
128.0,0,1
128.0,3,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,20,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
130.0,2,0
130.0,3,0
130.0,9,0
130.0,10,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,45,0
130.0,46,1
130.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,36,0
134.0,37,0
134.0,43,0
134.0,47,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,33,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,19,0
137.0,28,1
137.0,32,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,1
148.0,0,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,20,0
148.0,22,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,36,0
148.0,39,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
