worker,task,answer
39.0,4,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,14,0
39.0,20,1
39.0,21,1
39.0,27,0
39.0,32,0
39.0,33,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,1
41.0,7,0
41.0,11,1
41.0,12,0
41.0,15,0
41.0,24,0
41.0,27,0
41.0,28,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,44,0
41.0,46,1
41.0,48,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,16,1
43.0,18,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,33,1
43.0,39,1
43.0,44,1
43.0,45,1
43.0,49,0
45.0,0,1
45.0,3,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,17,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,27,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,45,0
45.0,47,1
45.0,48,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,13,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,46,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,49,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,17,0
59.0,21,0
59.0,22,0
59.0,27,1
59.0,29,0
59.0,35,0
59.0,45,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,31,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,46,1
61.0,49,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,11,0
66.0,13,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,38,0
68.0,43,1
68.0,44,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,0
69.0,14,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,27,0
69.0,28,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,48,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,10,1
75.0,14,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,26,1
75.0,32,0
75.0,35,0
75.0,41,1
75.0,42,0
75.0,45,1
76.0,0,0
76.0,2,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,18,1
76.0,21,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,49,1
82.0,4,0
82.0,5,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,27,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,46,1
82.0,48,0
82.0,49,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,46,1
91.0,48,0
91.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
95.0,2,0
95.0,4,1
95.0,9,0
95.0,16,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,48,1
95.0,49,0
97.0,3,1
97.0,8,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,39,1
97.0,41,1
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,27,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,13,0
100.0,16,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,12,0
104.0,17,1
104.0,23,0
104.0,25,1
104.0,31,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,46,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,45,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,18,1
106.0,24,1
106.0,25,0
106.0,29,0
106.0,32,1
106.0,35,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,3,1
107.0,6,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,26,1
107.0,29,1
107.0,32,1
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
108.0,0,1
108.0,4,1
108.0,8,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,22,0
108.0,28,1
108.0,30,1
108.0,34,1
108.0,38,0
108.0,40,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,48,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,12,1
113.0,16,1
113.0,18,1
113.0,22,0
113.0,27,1
113.0,38,0
113.0,42,0
113.0,46,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,1
117.0,2,0
117.0,7,1
117.0,8,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,42,0
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,39,0
118.0,42,1
118.0,47,0
121.0,1,0
121.0,3,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,46,1
130.0,47,0
131.0,0,0
131.0,5,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,0
131.0,20,1
131.0,22,0
131.0,24,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
133.0,0,1
133.0,1,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,27,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,10,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,0
