worker,task,answer
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,20,1
36.0,24,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,43,1
36.0,46,1
36.0,47,1
36.0,48,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,9,0
37.0,10,0
37.0,13,1
37.0,15,0
37.0,18,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,31,0
37.0,34,1
37.0,36,1
37.0,39,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
40.0,0,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,0
40.0,18,0
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,37,0
40.0,46,0
40.0,49,1
42.0,1,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,12,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,40,1
42.0,41,1
42.0,47,1
42.0,48,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,7,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,17,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,32,0
46.0,42,0
46.0,47,1
46.0,48,1
48.0,0,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,41,1
48.0,43,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
56.0,2,0
56.0,4,1
56.0,8,0
56.0,9,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,23,0
56.0,28,1
56.0,30,1
56.0,32,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,48,0
65.0,2,1
65.0,5,0
65.0,11,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,8,1
66.0,14,1
66.0,15,1
66.0,21,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,38,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,47,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,12,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,7,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,29,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,45,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,16,0
74.0,19,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
76.0,1,1
76.0,2,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,32,0
76.0,33,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,0
78.0,0,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,48,1
78.0,49,0
83.0,0,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,37,1
84.0,42,0
84.0,43,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,15,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,40,1
85.0,42,1
85.0,45,0
85.0,48,0
86.0,0,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,24,0
86.0,27,0
86.0,28,0
86.0,33,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,20,0
87.0,25,0
87.0,28,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,8,1
89.0,13,0
89.0,14,0
89.0,22,0
89.0,25,1
89.0,29,0
89.0,31,0
89.0,34,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,46,0
90.0,49,0
92.0,3,1
92.0,7,1
92.0,14,0
92.0,18,1
92.0,23,0
92.0,24,1
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,13,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,36,1
95.0,39,0
95.0,42,0
95.0,46,0
95.0,47,0
96.0,3,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,20,0
96.0,22,0
96.0,24,1
96.0,27,1
96.0,34,0
96.0,41,1
96.0,43,0
96.0,48,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,14,0
99.0,19,0
99.0,21,1
99.0,27,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,45,0
99.0,47,0
100.0,3,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,46,0
102.0,47,0
102.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,46,1
110.0,1,1
110.0,2,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,25,1
115.0,35,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,48,0
125.0,1,0
125.0,3,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,44,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,12,1
132.0,14,1
132.0,19,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,42,1
137.0,0,1
137.0,1,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,48,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,22,0
138.0,24,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,44,1
138.0,46,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,21,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,47,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
