worker,task,answer
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,19,1
98.0,22,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,40,0
98.0,47,1
98.0,48,1
100.0,1,0
100.0,4,0
100.0,9,1
100.0,11,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,29,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,46,1
100.0,48,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,21,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,33,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,48,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,18,1
105.0,20,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
110.0,1,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,46,1
110.0,49,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,20,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,44,0
116.0,46,0
116.0,47,1
120.0,4,0
120.0,5,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,45,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,44,1
122.0,45,0
122.0,48,1
122.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,46,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,1
137.0,0,0
137.0,1,0
137.0,5,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,39,1
137.0,42,1
137.0,45,0
137.0,48,1
144.0,0,0
144.0,1,1
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,48,1
148.0,0,1
148.0,4,1
148.0,8,0
148.0,9,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,20,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,1
