worker,task,answer
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,0
26.0,0,1
26.0,4,0
26.0,5,1
26.0,7,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,23,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,49,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,43,0
31.0,47,0
31.0,48,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,20,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,43,1
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,1
44.0,1,0
44.0,5,0
44.0,7,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,15,1
47.0,16,0
47.0,24,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,42,0
47.0,46,1
47.0,47,1
47.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,46,1
50.0,48,0
50.0,49,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,1
56.0,1,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,15,1
56.0,19,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,48,0
65.0,0,1
65.0,4,0
65.0,7,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,41,0
65.0,43,1
65.0,47,1
65.0,48,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,12,1
68.0,13,1
68.0,17,0
68.0,20,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,36,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,18,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,31,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,44,0
79.0,46,0
79.0,49,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,0
85.0,30,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,43,1
85.0,44,0
85.0,47,0
85.0,49,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,45,1
88.0,47,0
88.0,49,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,46,0
89.0,48,1
91.0,2,0
91.0,3,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,42,0
98.0,45,1
98.0,47,1
98.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,1
102.0,41,1
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,1
106.0,0,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,23,0
106.0,27,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,41,0
111.0,45,0
111.0,47,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,11,0
114.0,14,0
114.0,17,0
114.0,21,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,45,1
114.0,46,0
114.0,48,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,44,0
118.0,46,0
118.0,47,1
120.0,6,0
120.0,7,0
120.0,11,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,37,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,27,1
123.0,28,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,19,0
136.0,24,0
136.0,26,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,46,0
136.0,47,1
136.0,49,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,34,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,48,1
144.0,1,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,25,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
