worker,task,answer
57.0,46,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,20,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,43,1
59.0,44,1
59.0,46,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,23,1
66.0,26,0
66.0,29,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,45,1
66.0,46,0
66.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,35,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,16,1
73.0,17,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,0
73.0,41,0
73.0,44,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,1
79.0,0,1
79.0,2,1
79.0,5,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,20,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,12,0
86.0,13,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
87.0,0,1
87.0,1,1
87.0,8,1
87.0,10,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,11,1
89.0,13,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
95.0,2,0
95.0,4,1
95.0,8,1
95.0,12,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,42,0
95.0,45,0
95.0,46,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,47,0
96.0,48,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,15,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,46,1
99.0,47,0
101.0,1,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,24,1
106.0,27,0
106.0,29,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
108.0,2,1
108.0,7,0
108.0,9,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,18,1
130.0,20,0
130.0,24,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
145.0,0,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,19,1
145.0,24,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,46,1
145.0,48,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,0
