worker,task,answer
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,0
51.0,48,0
51.0,49,0
54.0,4,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,26,0
54.0,31,1
54.0,32,1
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,1
54.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,7,1
58.0,9,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,22,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,48,1
59.0,2,1
59.0,4,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,17,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,12,0
62.0,13,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,46,0
62.0,49,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,43,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,2,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,36,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,47,0
78.0,49,0
81.0,0,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,32,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,42,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,21,1
82.0,24,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,11,0
88.0,14,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,22,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,17,0
99.0,19,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,49,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,38,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
114.0,0,1
114.0,4,0
114.0,7,1
114.0,10,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,38,1
114.0,42,1
114.0,44,0
114.0,45,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,1
122.0,48,0
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,26,1
126.0,31,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,10,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,1
127.0,46,1
127.0,47,1
131.0,1,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,46,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,47,0
143.0,49,1
