worker,task,answer
11.0,48,1
11.0,49,1
18.0,0,1
18.0,3,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,1
18.0,14,0
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,25,0
18.0,29,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,1
20.0,2,0
20.0,4,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,18,1
20.0,19,1
20.0,21,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,1
23.0,3,1
23.0,5,0
23.0,10,1
23.0,12,0
23.0,14,1
23.0,16,1
23.0,17,0
23.0,20,0
23.0,26,0
23.0,27,0
23.0,32,0
23.0,38,0
23.0,41,1
23.0,44,1
23.0,46,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,47,1
35.0,1,0
35.0,2,0
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,45,1
35.0,47,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,9,0
36.0,11,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,11,0
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,22,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,32,1
47.0,33,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,1
53.0,2,1
53.0,5,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,41,1
53.0,43,1
53.0,46,0
53.0,48,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,10,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,36,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,28,1
63.0,31,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,12,0
70.0,13,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,34,0
71.0,36,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,45,1
71.0,49,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,47,1
73.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
78.0,0,0
78.0,2,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,45,0
78.0,47,1
78.0,48,0
79.0,1,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,47,1
79.0,49,0
80.0,1,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,48,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,18,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,0
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,45,1
85.0,48,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,30,1
87.0,33,1
87.0,36,0
87.0,37,0
87.0,41,1
87.0,44,0
87.0,46,1
87.0,48,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,47,1
88.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,45,1
90.0,48,0
90.0,49,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,44,0
94.0,47,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,46,0
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,0
97.0,49,1
99.0,2,1
99.0,4,0
99.0,7,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,28,1
101.0,29,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,12,1
102.0,14,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,48,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,20,0
109.0,22,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,24,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,40,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,30,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,46,1
114.0,47,0
115.0,1,0
115.0,3,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,0
115.0,31,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,12,0
118.0,14,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,16,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,33,0
119.0,34,1
119.0,37,1
119.0,39,0
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,1,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,17,0
120.0,19,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,39,1
122.0,41,0
122.0,44,1
122.0,45,1
122.0,48,1
124.0,2,0
124.0,4,1
124.0,7,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,49,1
125.0,1,0
125.0,7,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,48,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,47,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,1
138.0,48,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,7,0
148.0,11,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
