worker,task,answer
10.0,44,1
10.0,45,0
10.0,49,1
12.0,3,0
12.0,4,0
12.0,6,1
12.0,9,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,36,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,8,0
14.0,9,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,19,0
14.0,20,1
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,39,1
14.0,42,1
14.0,47,0
14.0,48,1
20.0,0,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,14,1
20.0,16,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,1
20.0,33,0
20.0,37,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,47,0
20.0,49,1
21.0,0,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,14,1
21.0,17,1
21.0,20,1
21.0,23,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,42,0
21.0,45,0
21.0,46,0
21.0,47,0
26.0,5,1
26.0,8,0
26.0,11,0
26.0,12,1
26.0,16,0
26.0,20,0
26.0,24,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,1
26.0,43,1
26.0,44,1
26.0,47,1
28.0,0,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,15,1
28.0,21,0
28.0,23,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,46,1
28.0,48,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,8,1
29.0,10,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,25,0
29.0,28,1
29.0,30,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,41,1
29.0,45,0
29.0,47,1
29.0,48,1
29.0,49,1
39.0,1,1
39.0,2,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,48,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,44,1
41.0,46,0
41.0,48,1
41.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,17,1
47.0,21,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,1
52.0,0,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,39,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,28,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,1
54.0,48,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,32,1
58.0,38,0
58.0,42,1
58.0,46,0
58.0,48,0
58.0,49,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,15,0
59.0,17,1
59.0,24,1
59.0,26,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,47,1
59.0,48,1
59.0,49,1
64.0,0,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,34,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,49,1
65.0,0,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
69.0,2,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,10,1
69.0,11,1
69.0,17,1
69.0,18,1
69.0,23,1
69.0,24,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,28,0
73.0,29,0
73.0,37,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,48,0
73.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,20,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,29,0
83.0,30,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,5,1
98.0,10,1
98.0,12,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,46,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,13,0
102.0,14,1
102.0,18,1
102.0,21,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,1
103.0,0,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,39,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,27,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,45,0
106.0,47,1
106.0,49,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,27,0
108.0,29,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,42,1
108.0,43,1
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,40,1
109.0,42,1
109.0,45,0
109.0,46,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,22,1
115.0,23,1
115.0,27,1
115.0,33,1
115.0,35,1
115.0,40,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,20,0
120.0,21,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
132.0,1,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,48,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,22,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,48,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,31,0
146.0,32,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,38,1
148.0,43,0
148.0,46,0
