worker,task,answer
31.0,43,0
31.0,44,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,15,0
32.0,17,0
32.0,22,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,41,1
32.0,44,1
32.0,48,1
32.0,49,0
33.0,2,1
33.0,6,1
33.0,8,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
36.0,3,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,1
36.0,22,1
36.0,24,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,32,0
36.0,35,1
36.0,38,1
36.0,40,1
36.0,49,0
37.0,4,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,28,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,10,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,49,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,29,0
44.0,31,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,45,0
45.0,48,0
45.0,49,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
52.0,0,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,16,1
52.0,19,0
52.0,20,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,39,1
52.0,45,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,45,1
54.0,47,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,16,0
55.0,20,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
56.0,0,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,17,0
56.0,19,0
56.0,21,0
56.0,23,1
56.0,25,0
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
60.0,1,1
60.0,2,1
60.0,7,1
60.0,8,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,27,0
60.0,31,0
60.0,32,0
60.0,37,1
60.0,40,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,48,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,46,1
61.0,48,1
61.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,6,0
66.0,8,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,4,1
67.0,8,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,46,0
68.0,0,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,47,1
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,24,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,47,0
69.0,49,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,47,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,8,0
72.0,10,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,37,1
72.0,40,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,19,0
77.0,21,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,47,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,44,0
79.0,45,1
79.0,49,1
80.0,2,0
80.0,4,0
80.0,10,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,45,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,16,1
82.0,18,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,41,1
82.0,42,1
82.0,47,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,33,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,36,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,49,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,47,1
93.0,49,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,0
97.0,49,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,40,0
98.0,43,0
98.0,46,0
98.0,48,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,25,1
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
111.0,0,0
111.0,3,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,35,1
111.0,42,1
111.0,44,1
111.0,46,1
112.0,2,0
112.0,5,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,24,0
112.0,25,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,49,0
113.0,1,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,20,0
113.0,23,1
113.0,25,0
113.0,27,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,4,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,25,1
116.0,32,1
116.0,36,1
116.0,38,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,47,1
123.0,5,0
123.0,10,1
123.0,15,0
123.0,16,1
123.0,20,1
123.0,22,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,48,0
125.0,3,1
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,45,1
125.0,46,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,49,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,49,0
135.0,3,0
135.0,8,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,33,0
135.0,45,1
137.0,1,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,45,1
137.0,47,0
137.0,48,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,46,1
139.0,49,1
142.0,0,1
142.0,6,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
