worker,task,answer
23.0,30,0
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,47,0
25.0,0,1
25.0,2,1
25.0,5,0
25.0,6,1
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,48,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,5,1
29.0,9,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,32,0
29.0,36,1
29.0,37,0
29.0,42,0
29.0,45,1
29.0,47,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,13,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,33,0
31.0,35,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,22,0
33.0,24,0
33.0,28,0
33.0,30,1
33.0,37,0
33.0,39,1
33.0,42,0
33.0,43,0
33.0,48,1
35.0,1,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,27,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,48,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,13,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,37,0
38.0,46,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,14,1
39.0,17,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,1
39.0,47,0
39.0,49,1
40.0,1,0
40.0,2,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,45,1
40.0,47,1
40.0,48,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,36,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,44,0
57.0,2,0
57.0,3,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,42,0
57.0,44,0
57.0,45,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,8,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,20,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,40,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
69.0,0,0
69.0,2,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,26,0
69.0,28,1
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,1
69.0,49,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,15,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,24,1
70.0,27,0
70.0,30,1
70.0,32,0
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,44,1
70.0,46,0
70.0,48,0
73.0,3,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,20,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,16,1
75.0,18,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,0
76.0,0,0
76.0,1,1
76.0,7,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,28,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,18,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,0
83.0,47,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,12,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
93.0,0,1
93.0,4,1
93.0,7,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,49,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,31,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,32,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,49,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,47,0
100.0,48,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,25,1
103.0,29,1
103.0,30,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,48,0
103.0,49,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,15,0
105.0,17,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,33,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,48,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,49,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,1
109.0,1,1
109.0,5,0
109.0,6,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,0
110.0,1,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,41,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,29,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,16,0
113.0,19,0
113.0,20,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,2,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,47,1
114.0,48,1
114.0,49,1
120.0,0,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,30,0
120.0,33,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,48,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,30,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,31,1
123.0,40,1
123.0,43,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,10,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,18,0
130.0,19,0
130.0,24,1
130.0,26,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,43,1
130.0,45,0
130.0,46,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,18,0
132.0,19,0
132.0,29,0
132.0,34,0
132.0,35,1
132.0,38,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,14,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,47,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,46,0
139.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,5,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,23,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,47,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,47,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,43,1
148.0,46,1
