worker,task,answer
86.0,26,1
86.0,28,1
86.0,32,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,46,0
87.0,48,0
87.0,49,1
93.0,1,0
93.0,2,0
93.0,7,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,24,0
95.0,26,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,48,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,19,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,35,1
98.0,40,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,38,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,22,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,45,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,48,0
111.0,0,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
115.0,0,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,19,0
127.0,21,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,33,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,46,1
128.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,49,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,34,0
135.0,36,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,27,1
138.0,28,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,49,0
141.0,1,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,36,1
141.0,37,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
142.0,2,1
142.0,5,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,28,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
