worker,task,answer
65.0,48,0
66.0,1,0
66.0,3,0
66.0,5,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,1
69.0,1,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,1
72.0,0,0
72.0,4,1
72.0,6,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,1
74.0,47,0
74.0,48,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,11,0
78.0,14,0
78.0,17,1
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,35,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,49,1
82.0,0,1
82.0,8,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,4,0
83.0,9,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,13,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,30,1
87.0,33,1
87.0,34,1
87.0,38,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,0,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,14,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,22,1
90.0,26,0
90.0,27,1
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,46,0
90.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,42,1
96.0,44,0
96.0,48,0
106.0,0,0
106.0,1,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,47,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,46,1
118.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,43,0
120.0,45,1
120.0,47,0
120.0,49,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,8,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,36,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,47,1
134.0,0,0
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,17,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,40,0
134.0,44,0
134.0,45,1
134.0,46,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,10,0
135.0,14,0
135.0,16,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,27,0
135.0,29,1
135.0,32,0
135.0,36,0
135.0,43,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,37,0
139.0,49,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,33,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,47,0
148.0,49,0
149.0,1,0
149.0,4,1
149.0,6,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,1
149.0,49,0
