worker,task,answer
50.0,18,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,48,0
54.0,1,1
54.0,7,1
54.0,8,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,25,0
54.0,31,1
54.0,34,1
54.0,36,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,46,1
57.0,1,1
57.0,3,1
57.0,13,0
57.0,17,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,31,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,16,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,33,0
62.0,38,1
62.0,40,0
62.0,43,1
62.0,47,1
64.0,2,1
64.0,6,1
64.0,8,0
64.0,10,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,24,0
64.0,29,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,1
65.0,1,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,20,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,46,1
65.0,47,0
67.0,1,0
67.0,2,0
67.0,8,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,48,0
67.0,49,0
69.0,1,1
69.0,5,0
69.0,7,1
69.0,11,1
69.0,13,1
69.0,19,0
69.0,24,0
69.0,27,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,39,1
69.0,40,0
69.0,48,1
70.0,7,1
70.0,12,1
70.0,15,0
70.0,16,1
70.0,19,1
70.0,22,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,42,1
70.0,46,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,12,0
74.0,16,1
74.0,29,1
74.0,33,1
74.0,34,1
74.0,38,1
74.0,44,0
74.0,47,0
75.0,1,0
75.0,3,0
75.0,11,1
75.0,15,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,42,1
77.0,1,0
77.0,6,0
77.0,9,1
77.0,20,1
77.0,22,1
77.0,29,1
77.0,32,1
77.0,35,0
77.0,41,1
77.0,46,0
78.0,5,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,21,1
78.0,24,1
78.0,26,1
78.0,46,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,6,0
79.0,7,1
79.0,10,0
79.0,13,0
79.0,15,1
79.0,19,0
79.0,25,1
79.0,26,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,41,0
79.0,49,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,24,1
80.0,33,1
80.0,35,0
80.0,38,0
80.0,39,1
80.0,48,1
83.0,0,0
83.0,4,1
83.0,18,1
83.0,19,0
83.0,24,0
83.0,29,0
83.0,30,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,19,1
84.0,23,1
84.0,32,0
84.0,34,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,1
88.0,1,1
88.0,7,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,18,1
88.0,19,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,30,0
88.0,36,1
88.0,49,1
91.0,6,1
91.0,7,1
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,46,0
91.0,48,0
91.0,49,0
94.0,8,1
94.0,10,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,29,1
94.0,32,0
94.0,40,1
94.0,42,1
94.0,43,1
95.0,2,1
95.0,6,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,15,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,36,1
95.0,39,0
95.0,41,1
95.0,43,1
97.0,8,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,22,1
97.0,23,1
97.0,32,1
97.0,35,0
97.0,41,1
97.0,42,1
97.0,49,1
99.0,0,0
99.0,6,1
99.0,8,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,22,1
99.0,29,0
99.0,32,0
99.0,38,1
99.0,40,0
99.0,47,0
105.0,4,0
105.0,6,0
105.0,9,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,28,0
105.0,30,1
105.0,33,1
105.0,38,1
105.0,49,0
106.0,1,1
106.0,9,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,23,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,46,0
106.0,48,0
111.0,3,1
111.0,4,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,27,1
111.0,30,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,47,0
113.0,10,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,28,0
115.0,31,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,1
118.0,2,1
118.0,11,0
118.0,14,0
118.0,19,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,30,1
118.0,32,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,1
122.0,5,1
122.0,6,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,40,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,12,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,34,0
123.0,37,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,47,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,14,0
124.0,25,0
124.0,27,0
124.0,33,0
124.0,34,1
124.0,44,1
124.0,47,0
126.0,0,1
126.0,3,1
126.0,10,0
126.0,13,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,32,0
126.0,34,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,31,0
127.0,32,1
127.0,40,1
127.0,43,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,41,1
129.0,42,0
129.0,46,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,28,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,1
133.0,46,0
133.0,47,1
135.0,8,1
135.0,11,0
135.0,17,0
135.0,20,0
135.0,23,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,40,1
135.0,43,0
135.0,47,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,20,1
139.0,21,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,17,1
141.0,23,1
141.0,25,1
141.0,31,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,0
143.0,5,0
143.0,7,1
143.0,24,0
143.0,26,1
143.0,44,0
143.0,48,0
143.0,49,0
