worker,task,answer
84.0,8,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,16,1
84.0,21,0
84.0,24,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,45,1
85.0,2,0
85.0,6,0
85.0,8,0
85.0,11,0
85.0,14,0
85.0,18,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,37,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,49,0
86.0,0,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,33,0
86.0,35,1
86.0,39,0
86.0,43,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,13,1
88.0,15,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,38,0
88.0,40,1
88.0,44,0
88.0,48,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,18,0
89.0,23,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,46,1
93.0,0,1
93.0,4,0
93.0,10,0
93.0,19,1
93.0,20,1
93.0,25,1
93.0,27,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,44,1
93.0,48,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,16,1
94.0,18,0
94.0,28,1
94.0,31,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,45,0
94.0,48,1
95.0,1,1
95.0,2,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,16,1
95.0,22,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,32,0
95.0,36,0
95.0,37,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,26,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,27,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,45,0
100.0,47,0
100.0,48,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,11,1
102.0,21,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,37,1
102.0,38,1
102.0,45,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,11,0
105.0,13,0
105.0,17,1
105.0,20,1
105.0,24,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,7,1
107.0,10,0
107.0,20,1
107.0,21,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,45,0
110.0,4,0
110.0,6,0
110.0,33,0
110.0,35,0
110.0,39,1
110.0,42,1
110.0,49,0
114.0,2,1
114.0,9,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,24,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,40,0
117.0,0,1
117.0,2,0
117.0,6,1
117.0,15,1
117.0,26,0
117.0,31,0
117.0,32,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,48,0
120.0,12,1
120.0,21,1
120.0,26,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,45,1
120.0,47,0
120.0,48,1
121.0,0,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,44,0
124.0,1,1
124.0,4,0
124.0,11,0
124.0,12,0
124.0,19,0
124.0,22,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,0
124.0,49,0
131.0,0,1
131.0,13,0
131.0,14,1
131.0,17,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,43,1
131.0,47,0
133.0,1,0
133.0,2,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,34,0
133.0,41,0
133.0,43,0
133.0,44,0
134.0,1,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,28,0
134.0,30,0
134.0,32,1
134.0,43,1
134.0,44,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,21,1
135.0,22,1
135.0,27,1
135.0,29,0
135.0,33,1
135.0,34,1
135.0,39,0
135.0,40,1
135.0,47,1
137.0,9,0
137.0,11,0
137.0,16,1
137.0,18,0
137.0,22,1
137.0,25,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,43,0
137.0,45,1
137.0,48,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,18,0
140.0,21,1
140.0,26,1
140.0,27,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,46,1
140.0,47,0
147.0,10,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,39,0
147.0,40,0
147.0,45,0
147.0,46,1
147.0,49,1
