worker,task,answer
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,0
103.0,49,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,18,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,35,0
106.0,37,1
106.0,41,1
110.0,6,1
110.0,7,1
110.0,10,1
110.0,12,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,32,0
110.0,33,1
110.0,40,1
110.0,42,0
110.0,47,1
110.0,48,1
116.0,0,0
116.0,1,1
116.0,12,0
116.0,13,1
116.0,18,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,48,0
117.0,1,1
117.0,3,0
117.0,11,0
117.0,19,1
117.0,23,1
117.0,33,0
117.0,34,0
117.0,37,0
117.0,40,1
117.0,42,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,10,1
123.0,11,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,35,0
123.0,38,1
123.0,39,0
123.0,43,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,11,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
137.0,5,1
137.0,7,1
137.0,11,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,35,0
137.0,36,1
137.0,40,1
138.0,4,0
138.0,5,0
138.0,11,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,9,0
139.0,15,1
139.0,22,1
139.0,24,1
139.0,27,0
139.0,31,0
139.0,33,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,0
147.0,15,0
147.0,19,1
147.0,24,1
147.0,31,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
