worker,task,answer
23.0,47,1
23.0,48,1
26.0,2,1
26.0,5,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,14,1
26.0,18,1
26.0,19,0
26.0,26,0
26.0,32,0
26.0,34,1
26.0,41,0
26.0,44,1
26.0,46,0
26.0,48,1
27.0,5,0
27.0,8,0
27.0,10,0
27.0,15,0
27.0,19,1
27.0,27,0
27.0,30,0
27.0,33,0
27.0,35,0
27.0,45,0
27.0,46,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,14,0
30.0,24,1
30.0,32,0
30.0,34,1
30.0,38,1
30.0,40,0
30.0,43,0
30.0,44,1
30.0,47,0
31.0,3,0
31.0,5,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,29,1
31.0,31,0
31.0,36,0
31.0,45,1
31.0,46,1
31.0,49,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,7,1
35.0,10,1
35.0,12,1
35.0,16,0
35.0,20,1
35.0,24,1
35.0,25,1
35.0,34,0
35.0,40,0
35.0,43,0
35.0,47,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,24,1
36.0,27,1
36.0,32,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,10,0
39.0,17,1
39.0,18,1
39.0,21,1
39.0,27,0
39.0,30,1
39.0,31,0
39.0,36,1
39.0,46,1
39.0,49,1
41.0,0,1
41.0,10,1
41.0,16,1
41.0,29,0
41.0,35,1
41.0,40,1
41.0,44,0
41.0,47,1
42.0,5,1
42.0,12,0
42.0,25,1
42.0,27,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,41,0
42.0,42,0
42.0,46,1
43.0,2,0
43.0,7,0
43.0,10,0
43.0,13,0
43.0,16,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,28,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,48,0
43.0,49,0
47.0,0,1
47.0,5,1
47.0,9,0
47.0,11,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,6,1
48.0,7,0
48.0,20,0
48.0,23,1
48.0,30,0
48.0,32,0
48.0,39,1
48.0,40,1
48.0,44,0
48.0,47,1
48.0,48,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,31,1
49.0,40,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,49,0
50.0,5,1
50.0,13,0
50.0,19,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,40,0
50.0,42,0
50.0,49,0
53.0,6,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,18,0
53.0,25,1
53.0,33,1
53.0,36,1
53.0,40,0
53.0,43,0
53.0,46,0
53.0,47,0
55.0,1,0
55.0,13,1
55.0,16,1
55.0,28,0
55.0,29,0
55.0,38,0
55.0,42,1
55.0,45,0
55.0,49,0
57.0,1,1
57.0,2,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,21,0
57.0,22,1
57.0,29,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,45,1
57.0,49,1
61.0,3,1
61.0,5,1
61.0,7,1
61.0,10,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,43,1
61.0,45,0
61.0,47,1
64.0,0,1
64.0,1,0
64.0,10,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,20,0
64.0,29,0
64.0,30,0
64.0,34,0
64.0,35,1
64.0,39,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,16,1
65.0,17,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,49,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,22,0
70.0,25,0
70.0,47,1
70.0,48,0
75.0,0,0
75.0,4,0
75.0,8,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,27,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,40,0
75.0,42,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,20,0
81.0,22,1
81.0,28,0
81.0,29,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,47,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,11,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,41,0
82.0,44,1
82.0,49,0
86.0,2,0
86.0,3,0
86.0,15,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,2,1
87.0,4,0
87.0,19,0
87.0,23,1
87.0,29,1
87.0,36,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
94.0,2,1
94.0,10,1
94.0,11,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,44,0
94.0,46,1
96.0,1,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,27,0
96.0,35,0
96.0,42,1
96.0,46,0
99.0,2,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,34,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,45,1
99.0,48,0
104.0,4,1
104.0,6,1
104.0,10,0
104.0,14,1
104.0,19,1
104.0,23,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,36,0
104.0,37,0
104.0,44,1
104.0,46,1
104.0,48,0
104.0,49,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,19,0
108.0,22,1
108.0,25,1
108.0,36,0
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,2,0
110.0,7,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,41,1
110.0,47,0
114.0,1,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,17,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,28,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,1
115.0,1,1
115.0,3,1
115.0,5,1
115.0,10,1
115.0,17,1
115.0,28,1
115.0,31,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,49,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,49,1
118.0,0,1
118.0,6,0
118.0,9,0
118.0,15,0
118.0,18,1
118.0,23,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,41,0
118.0,46,1
118.0,48,0
118.0,49,1
122.0,0,0
122.0,2,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,16,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
126.0,2,1
126.0,3,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,32,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,47,0
126.0,48,1
127.0,2,1
127.0,6,1
127.0,10,1
127.0,11,1
127.0,17,1
127.0,19,1
127.0,27,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,1
129.0,0,1
129.0,4,1
129.0,7,1
129.0,12,1
129.0,15,0
129.0,23,1
129.0,27,1
129.0,28,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,21,1
133.0,28,0
133.0,30,1
133.0,35,0
133.0,39,0
133.0,41,1
139.0,8,0
139.0,14,0
139.0,16,1
139.0,19,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,29,1
139.0,38,0
139.0,40,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,0
140.0,7,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,46,0
144.0,2,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,24,1
144.0,27,1
144.0,32,1
144.0,36,1
144.0,42,1
144.0,44,0
144.0,48,0
147.0,3,0
147.0,6,1
147.0,11,0
147.0,15,0
147.0,22,1
147.0,25,0
147.0,31,0
147.0,38,1
147.0,43,1
