worker,task,answer
53.0,46,0
53.0,47,0
57.0,3,0
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,15,0
57.0,19,1
57.0,23,0
57.0,39,0
57.0,43,0
57.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,8,1
62.0,14,0
62.0,17,0
62.0,19,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,47,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,11,0
65.0,18,1
65.0,32,0
65.0,41,0
65.0,42,0
65.0,46,0
65.0,47,1
68.0,2,1
68.0,5,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,18,1
68.0,20,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,1
68.0,43,1
69.0,10,0
69.0,14,0
69.0,16,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,28,0
69.0,29,0
69.0,33,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,0
72.0,1,1
72.0,7,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,33,1
72.0,38,1
72.0,43,0
75.0,8,1
75.0,9,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,23,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,38,1
75.0,44,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,9,0
77.0,11,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,46,1
77.0,47,0
82.0,0,1
82.0,2,0
82.0,6,1
82.0,9,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,27,0
82.0,29,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,45,0
82.0,48,1
82.0,49,1
86.0,2,1
86.0,3,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,40,1
86.0,45,0
87.0,4,1
87.0,5,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,18,1
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,38,1
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
88.0,1,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,0
95.0,5,0
95.0,9,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,37,0
95.0,38,1
95.0,42,0
95.0,46,1
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,14,0
98.0,20,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,33,0
100.0,38,1
100.0,41,1
100.0,42,0
100.0,46,1
100.0,47,0
100.0,48,0
105.0,0,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,23,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,40,0
105.0,44,0
105.0,47,1
106.0,5,1
106.0,9,1
106.0,12,0
106.0,13,1
106.0,18,1
106.0,23,1
106.0,24,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,45,0
106.0,48,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,13,0
107.0,14,0
107.0,28,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,42,1
109.0,2,1
109.0,5,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,22,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,45,0
109.0,47,1
117.0,12,0
117.0,15,0
117.0,25,0
117.0,26,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,45,1
118.0,3,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,45,1
118.0,48,1
118.0,49,0
121.0,1,1
121.0,2,1
121.0,9,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,23,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,0
131.0,0,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,18,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,46,1
136.0,0,0
136.0,1,0
136.0,15,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,32,1
136.0,34,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,46,1
136.0,47,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,26,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,41,0
137.0,47,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,19,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,35,0
147.0,40,0
148.0,3,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,42,0
148.0,43,1
148.0,47,0
