worker,task,answer
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,22,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,41,0
87.0,43,0
87.0,45,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,11,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,42,1
89.0,43,0
89.0,45,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,24,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,41,0
90.0,44,1
90.0,48,0
90.0,49,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,27,0
95.0,34,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,45,1
96.0,1,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,20,1
96.0,26,0
96.0,29,1
96.0,36,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,6,1
100.0,9,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,46,1
100.0,47,1
100.0,48,0
101.0,6,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,20,1
101.0,24,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,41,0
101.0,46,0
105.0,2,1
105.0,4,1
105.0,7,0
105.0,11,0
105.0,18,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,30,1
105.0,32,0
105.0,38,1
105.0,42,1
105.0,44,1
105.0,46,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,21,0
109.0,23,1
109.0,31,0
109.0,34,0
109.0,46,1
109.0,47,1
109.0,49,1
110.0,4,1
110.0,13,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,44,1
111.0,3,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,14,1
111.0,15,0
111.0,22,0
111.0,28,1
111.0,30,0
111.0,34,1
111.0,44,0
111.0,49,0
113.0,3,0
113.0,4,1
113.0,14,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,39,1
113.0,42,1
113.0,47,0
113.0,49,0
114.0,0,0
114.0,3,0
114.0,9,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,31,1
114.0,34,1
114.0,38,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,49,0
116.0,8,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,34,1
116.0,39,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,23,0
121.0,26,0
121.0,33,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,1
122.0,5,1
122.0,7,1
122.0,11,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,42,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,28,0
123.0,30,0
123.0,40,1
123.0,42,1
123.0,47,0
127.0,6,0
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,1
127.0,29,0
127.0,42,0
127.0,45,0
127.0,48,1
128.0,3,1
128.0,9,0
128.0,13,0
128.0,14,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,33,0
128.0,38,1
128.0,41,1
128.0,45,0
128.0,47,1
129.0,2,1
129.0,4,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,45,1
135.0,12,0
135.0,14,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,31,1
135.0,37,1
135.0,42,1
136.0,4,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,19,1
136.0,28,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,43,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,16,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,33,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,47,0
145.0,1,1
145.0,4,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,33,1
145.0,36,1
145.0,40,1
145.0,42,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,3,0
146.0,5,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,20,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,44,0
146.0,46,1
146.0,48,1
