worker,task,answer
55.0,0,0
55.0,1,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,18,1
55.0,24,0
55.0,28,0
55.0,32,0
55.0,33,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,46,0
55.0,47,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,47,1
57.0,48,0
57.0,49,1
60.0,0,0
60.0,1,0
60.0,6,1
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
70.0,3,1
70.0,8,0
70.0,11,0
70.0,16,1
70.0,20,0
70.0,24,0
70.0,26,1
70.0,30,1
71.0,0,0
71.0,2,0
71.0,7,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,18,1
71.0,20,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,44,0
72.0,1,1
72.0,4,1
72.0,7,1
72.0,13,0
72.0,17,1
72.0,19,1
72.0,25,1
72.0,28,0
72.0,33,0
72.0,38,1
72.0,49,1
78.0,0,0
78.0,2,1
78.0,8,0
78.0,11,0
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,1
78.0,26,0
78.0,32,0
78.0,33,0
78.0,39,0
78.0,46,0
78.0,47,0
78.0,49,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,15,1
83.0,17,1
83.0,23,0
83.0,24,0
83.0,31,1
83.0,34,0
83.0,37,0
83.0,39,0
83.0,42,0
83.0,44,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,19,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,48,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,13,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,31,0
85.0,36,0
85.0,37,0
85.0,40,0
87.0,2,1
87.0,8,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,1
87.0,25,0
87.0,29,0
87.0,34,0
87.0,38,0
87.0,44,0
87.0,46,0
87.0,47,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,30,1
89.0,32,1
89.0,38,0
89.0,41,0
89.0,45,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,1
91.0,13,1
91.0,37,0
91.0,48,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,34,0
96.0,42,1
96.0,49,1
98.0,8,1
98.0,10,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,35,0
98.0,41,0
98.0,48,0
101.0,1,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,45,1
101.0,47,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,22,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,9,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,25,0
108.0,27,1
108.0,33,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,47,1
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,8,1
112.0,10,0
112.0,13,0
112.0,21,1
112.0,23,1
112.0,26,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,8,1
125.0,13,0
125.0,20,0
125.0,23,1
125.0,27,1
125.0,29,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
128.0,0,1
128.0,8,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,28,0
128.0,40,1
128.0,43,1
128.0,46,0
128.0,49,1
129.0,0,0
129.0,11,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,20,1
129.0,23,0
129.0,26,0
129.0,32,1
129.0,38,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
130.0,6,0
130.0,11,0
130.0,13,0
130.0,16,0
130.0,25,0
130.0,30,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,46,0
130.0,47,0
133.0,1,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,46,0
133.0,48,1
134.0,3,1
134.0,7,1
134.0,9,0
134.0,19,1
134.0,21,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,44,1
134.0,48,1
135.0,1,0
135.0,7,0
135.0,10,1
135.0,16,1
135.0,24,1
135.0,25,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,45,0
135.0,47,0
135.0,48,0
136.0,2,1
136.0,3,1
136.0,9,0
136.0,13,0
136.0,15,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,37,1
136.0,41,0
136.0,47,1
138.0,3,1
138.0,8,0
138.0,10,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
139.0,1,1
139.0,3,0
139.0,14,0
139.0,18,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,49,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,13,0
142.0,17,0
142.0,22,1
142.0,23,1
142.0,32,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,1
143.0,1,0
143.0,2,1
143.0,17,1
143.0,22,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
