worker,task,answer
20.0,2,1
20.0,5,1
20.0,11,1
20.0,12,1
20.0,16,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,26,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,44,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,18,0
21.0,21,1
21.0,24,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,48,0
25.0,0,1
25.0,8,1
25.0,14,1
25.0,16,1
25.0,18,0
25.0,23,1
25.0,26,1
25.0,28,0
25.0,30,1
25.0,33,0
25.0,36,1
25.0,44,1
25.0,47,1
25.0,48,1
26.0,2,1
26.0,16,0
26.0,24,0
26.0,25,1
26.0,27,0
26.0,29,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,40,0
26.0,46,0
26.0,48,0
28.0,1,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,29,0
28.0,33,1
28.0,34,0
28.0,37,0
28.0,38,1
28.0,43,0
28.0,45,0
28.0,47,0
28.0,48,0
29.0,11,1
29.0,14,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,30,0
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,49,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,8,0
33.0,16,0
33.0,20,0
33.0,26,1
33.0,29,1
33.0,32,1
33.0,36,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,49,1
35.0,1,1
35.0,4,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,18,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,32,0
35.0,38,0
35.0,40,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,1
36.0,0,0
36.0,7,1
36.0,10,0
36.0,12,0
36.0,15,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,29,1
36.0,35,0
36.0,38,1
36.0,42,0
36.0,47,1
37.0,3,0
37.0,7,0
37.0,22,1
37.0,28,1
37.0,31,1
37.0,33,1
37.0,41,0
37.0,48,0
40.0,0,1
40.0,3,0
40.0,6,0
40.0,8,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,0
40.0,22,0
40.0,23,1
40.0,27,1
40.0,30,1
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,40,1
40.0,45,1
44.0,5,1
44.0,8,0
44.0,10,1
44.0,20,0
44.0,28,0
44.0,30,1
44.0,33,0
44.0,40,0
44.0,43,1
44.0,45,1
44.0,49,0
47.0,3,1
47.0,7,1
47.0,20,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,47,0
49.0,4,0
49.0,7,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,45,0
49.0,47,1
49.0,49,1
56.0,0,1
56.0,9,0
56.0,10,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,33,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,37,1
58.0,41,1
58.0,43,1
58.0,48,1
59.0,1,0
59.0,2,1
59.0,12,1
59.0,17,1
59.0,18,0
59.0,25,1
59.0,32,0
59.0,41,0
59.0,43,0
59.0,47,1
61.0,2,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,22,0
61.0,25,1
61.0,26,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,1
69.0,4,1
69.0,6,0
69.0,15,0
69.0,16,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,27,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,39,0
69.0,43,0
69.0,46,1
69.0,48,0
71.0,1,1
71.0,2,0
71.0,6,0
71.0,7,1
71.0,11,1
71.0,14,0
71.0,15,0
71.0,22,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,36,0
71.0,46,1
71.0,47,1
77.0,7,1
77.0,8,1
77.0,18,1
77.0,21,1
77.0,23,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,44,1
77.0,46,0
77.0,47,1
80.0,0,0
80.0,2,1
80.0,6,0
80.0,10,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,27,1
80.0,28,0
80.0,32,1
80.0,37,1
80.0,44,0
80.0,48,0
80.0,49,1
83.0,7,1
83.0,8,1
83.0,12,0
83.0,24,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,35,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
83.0,48,0
84.0,1,1
84.0,6,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,20,1
84.0,23,1
84.0,24,0
84.0,43,1
84.0,46,0
84.0,49,1
86.0,5,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,32,0
86.0,34,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,45,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,31,0
91.0,33,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,48,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,7,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,36,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,7,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,21,1
95.0,29,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,46,0
95.0,47,1
99.0,1,1
99.0,6,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,35,1
99.0,41,0
99.0,43,0
99.0,46,1
99.0,49,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,19,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,35,1
101.0,36,0
101.0,40,0
101.0,43,0
101.0,46,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,27,0
103.0,37,1
103.0,40,1
103.0,43,1
103.0,45,0
105.0,4,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,13,0
105.0,18,1
105.0,19,1
105.0,35,0
105.0,38,0
105.0,44,1
105.0,48,1
106.0,4,0
106.0,9,0
106.0,14,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,29,0
106.0,32,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,48,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,47,1
111.0,48,1
122.0,1,1
122.0,2,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,19,0
122.0,22,0
122.0,24,0
122.0,30,1
122.0,35,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,2,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,20,0
124.0,25,0
124.0,26,1
124.0,32,0
124.0,33,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,13,0
132.0,18,0
132.0,20,0
132.0,23,1
132.0,37,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,46,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,10,0
133.0,12,0
133.0,16,1
133.0,25,0
133.0,29,1
133.0,33,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,49,0
143.0,0,1
143.0,3,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,1
147.0,18,0
147.0,21,0
147.0,26,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,45,1
147.0,48,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,8,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,31,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
