worker,task,answer
121.0,17,1
121.0,19,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,42,1
121.0,45,0
121.0,46,0
122.0,0,0
122.0,3,0
122.0,7,0
122.0,8,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,42,1
122.0,46,0
122.0,49,0
124.0,4,1
124.0,10,0
124.0,13,1
124.0,15,1
124.0,17,0
124.0,22,1
124.0,27,1
124.0,28,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,47,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,13,1
127.0,17,1
127.0,18,0
127.0,27,0
127.0,30,1
127.0,36,0
127.0,39,1
127.0,42,1
127.0,44,0
132.0,0,0
132.0,1,0
132.0,6,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,18,1
132.0,26,0
132.0,27,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,42,1
132.0,43,1
136.0,3,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,30,1
136.0,35,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,27,1
137.0,30,0
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,49,0
140.0,1,0
140.0,2,1
140.0,9,0
140.0,11,1
140.0,18,1
140.0,21,1
140.0,22,1
140.0,28,1
140.0,29,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,48,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,16,0
143.0,19,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,34,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,44,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,10,1
147.0,12,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,30,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,43,0
147.0,49,0
149.0,9,0
149.0,10,1
149.0,16,0
149.0,17,1
149.0,23,1
149.0,25,0
149.0,27,0
149.0,32,1
149.0,33,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,46,0
149.0,47,1
149.0,49,0
