worker,task,answer
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,29,1
70.0,31,0
70.0,35,1
70.0,37,1
70.0,39,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,11,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,36,1
73.0,40,0
75.0,1,0
75.0,2,0
75.0,8,0
75.0,15,0
75.0,19,1
75.0,20,1
75.0,26,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,44,0
80.0,1,1
80.0,15,1
80.0,17,1
80.0,21,1
80.0,23,1
80.0,34,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,49,1
81.0,3,0
81.0,4,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,27,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,45,0
81.0,48,0
82.0,3,1
82.0,4,0
82.0,8,1
82.0,9,0
82.0,13,0
82.0,16,1
82.0,26,0
82.0,35,0
82.0,39,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,21,1
88.0,32,0
88.0,35,1
88.0,41,1
88.0,48,0
94.0,1,1
94.0,14,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,37,0
94.0,44,0
94.0,46,0
94.0,47,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,25,1
95.0,28,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,0
97.0,21,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
103.0,1,1
103.0,2,0
103.0,7,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,17,0
103.0,19,0
103.0,26,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,48,0
104.0,0,0
104.0,3,0
104.0,7,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,40,1
104.0,45,1
104.0,47,0
104.0,49,0
109.0,3,0
109.0,11,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,31,1
109.0,32,1
109.0,38,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,48,0
111.0,1,1
111.0,4,1
111.0,7,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,35,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,47,1
115.0,2,1
115.0,4,0
115.0,10,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,49,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,42,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,19,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,47,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,27,0
124.0,30,0
124.0,35,1
124.0,37,0
124.0,42,1
124.0,46,0
125.0,0,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,28,1
125.0,30,0
125.0,33,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,0
128.0,2,0
128.0,4,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,0
130.0,0,0
130.0,1,1
130.0,10,0
130.0,15,1
130.0,19,0
130.0,24,1
130.0,28,0
130.0,31,0
130.0,38,1
130.0,39,0
130.0,42,0
131.0,2,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,25,1
131.0,31,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,49,1
137.0,1,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,15,1
137.0,17,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,0
137.0,35,1
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
141.0,5,1
141.0,13,0
141.0,21,0
141.0,31,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
143.0,0,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
149.0,0,0
149.0,2,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,26,1
149.0,29,1
149.0,37,0
149.0,39,0
149.0,43,1
149.0,46,1
149.0,47,1
