worker,task,answer
75.0,15,0
75.0,18,1
75.0,20,1
75.0,24,0
75.0,27,0
75.0,28,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,1
77.0,0,0
77.0,5,0
77.0,10,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,47,0
77.0,48,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,11,0
82.0,12,1
82.0,17,1
82.0,19,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,40,0
82.0,46,0
82.0,48,0
84.0,4,0
84.0,5,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,22,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,42,1
84.0,43,0
84.0,49,1
86.0,0,0
86.0,4,0
86.0,5,0
86.0,17,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,32,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,46,1
86.0,49,1
90.0,7,1
90.0,14,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,40,1
90.0,41,1
90.0,44,0
93.0,4,0
93.0,8,0
93.0,9,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,36,0
93.0,39,0
93.0,40,1
93.0,43,0
93.0,47,1
93.0,48,0
93.0,49,1
98.0,2,0
98.0,6,0
98.0,10,1
98.0,13,1
98.0,20,0
98.0,21,1
98.0,26,1
98.0,34,0
98.0,41,0
98.0,45,1
101.0,1,0
101.0,6,1
101.0,10,1
101.0,15,0
101.0,18,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,48,1
109.0,1,0
109.0,2,1
109.0,7,1
109.0,12,0
109.0,13,1
109.0,18,1
109.0,21,1
109.0,26,0
109.0,28,0
109.0,36,0
109.0,41,1
120.0,0,0
120.0,1,0
120.0,8,1
120.0,16,1
120.0,23,1
120.0,25,1
120.0,30,0
120.0,32,1
120.0,38,1
120.0,42,0
120.0,45,1
120.0,49,0
126.0,1,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,44,0
126.0,46,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,12,1
131.0,15,0
131.0,22,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,45,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,7,0
132.0,13,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,27,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,1
135.0,3,1
135.0,4,1
135.0,13,1
135.0,16,0
135.0,17,1
135.0,22,0
135.0,25,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,46,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,13,0
137.0,16,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,41,1
137.0,47,0
137.0,48,0
138.0,2,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,27,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,42,0
139.0,2,0
139.0,4,0
139.0,8,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,25,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,41,1
144.0,44,0
144.0,48,1
147.0,2,1
147.0,16,1
147.0,17,1
147.0,27,1
147.0,29,0
147.0,43,1
147.0,46,0
147.0,47,1
148.0,0,1
148.0,3,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,20,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,40,1
148.0,44,0
148.0,48,0
148.0,49,0
