worker,task,answer
38.0,31,0
38.0,32,1
38.0,33,1
38.0,48,1
40.0,2,1
40.0,4,1
40.0,7,1
40.0,8,1
40.0,13,1
40.0,17,1
40.0,22,0
40.0,23,0
40.0,30,0
40.0,34,1
40.0,37,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,49,1
42.0,0,1
42.0,1,0
42.0,13,0
42.0,14,1
42.0,18,0
42.0,20,0
42.0,25,1
42.0,30,1
42.0,35,1
42.0,42,1
42.0,43,0
42.0,46,0
42.0,49,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,29,1
45.0,31,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,49,0
46.0,0,0
46.0,16,1
46.0,20,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,38,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
47.0,2,0
47.0,6,1
47.0,9,0
47.0,14,1
47.0,19,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,37,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,9,1
49.0,13,0
49.0,17,1
49.0,22,0
49.0,29,1
49.0,32,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,45,0
49.0,47,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,18,0
52.0,34,0
52.0,39,0
52.0,44,0
52.0,48,1
57.0,4,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,20,0
57.0,22,0
57.0,32,1
57.0,35,1
57.0,38,1
57.0,43,1
57.0,44,1
57.0,47,1
57.0,49,1
58.0,1,0
58.0,2,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,12,0
58.0,21,0
58.0,23,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,31,0
65.0,34,1
65.0,40,0
65.0,45,0
65.0,46,1
65.0,48,0
66.0,2,1
66.0,5,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,18,0
66.0,19,1
66.0,24,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,48,1
67.0,0,1
67.0,12,0
67.0,26,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,44,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,22,0
68.0,26,0
68.0,28,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,41,1
68.0,44,0
68.0,45,0
69.0,2,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,13,1
69.0,17,1
69.0,21,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,39,1
69.0,41,0
69.0,44,0
69.0,46,1
69.0,49,0
78.0,0,0
78.0,4,0
78.0,11,1
78.0,16,1
78.0,23,1
78.0,25,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,49,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,16,1
83.0,18,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,45,0
83.0,46,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,31,0
89.0,34,1
89.0,38,0
89.0,41,0
89.0,46,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,21,0
92.0,28,1
92.0,38,0
92.0,47,0
92.0,49,0
98.0,1,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,49,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,23,1
100.0,30,0
100.0,34,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,48,1
104.0,1,1
104.0,7,0
104.0,8,1
104.0,11,0
104.0,15,0
104.0,17,0
104.0,26,1
104.0,27,0
104.0,34,1
104.0,35,0
104.0,40,0
104.0,46,0
107.0,0,0
107.0,9,0
107.0,12,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,42,1
107.0,46,0
107.0,47,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,7,1
108.0,8,0
108.0,16,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,29,0
108.0,34,1
108.0,35,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,45,0
113.0,1,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,21,1
113.0,26,1
113.0,33,1
113.0,38,0
113.0,39,0
113.0,43,0
122.0,2,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,18,0
122.0,21,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,35,1
122.0,42,0
122.0,49,1
123.0,6,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,28,0
123.0,30,1
123.0,32,0
123.0,35,1
123.0,39,0
123.0,42,1
125.0,1,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,0
125.0,26,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,44,0
125.0,48,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,23,1
126.0,31,1
126.0,32,0
126.0,36,0
126.0,37,0
126.0,46,0
126.0,49,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,23,0
131.0,29,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,43,0
131.0,46,0
131.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,18,1
135.0,22,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,13,0
136.0,19,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,32,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,0
137.0,1,1
137.0,6,1
137.0,8,0
137.0,11,0
137.0,14,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,26,0
137.0,31,0
137.0,34,1
137.0,35,0
138.0,0,1
138.0,6,0
138.0,13,1
138.0,19,1
138.0,24,1
138.0,27,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,44,0
138.0,45,1
138.0,46,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,44,0
139.0,46,1
139.0,47,1
144.0,1,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,23,0
144.0,24,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,41,0
144.0,45,0
