worker,task,answer
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,49,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,7,1
29.0,9,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,21,1
29.0,23,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,39,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,1,0
30.0,2,0
30.0,5,1
30.0,9,1
30.0,11,1
30.0,13,1
30.0,15,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,25,1
30.0,26,1
30.0,30,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,40,1
30.0,45,0
33.0,5,0
33.0,6,0
33.0,11,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,42,0
33.0,43,0
33.0,48,0
41.0,2,0
41.0,4,1
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,20,0
41.0,24,0
41.0,31,0
41.0,38,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,0
46.0,16,1
46.0,21,1
46.0,22,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,1
46.0,49,0
47.0,4,1
47.0,5,0
47.0,8,1
47.0,12,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,25,0
47.0,28,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,40,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,17,0
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,43,1
48.0,45,1
48.0,46,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,31,0
50.0,32,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,5,1
52.0,6,0
52.0,10,1
52.0,12,0
52.0,14,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,28,1
52.0,32,0
52.0,39,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,49,1
54.0,1,0
54.0,3,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,41,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,6,1
55.0,14,1
55.0,15,1
55.0,25,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,38,0
55.0,44,0
55.0,45,1
55.0,48,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,10,1
59.0,15,0
59.0,17,0
59.0,19,0
59.0,21,1
59.0,23,0
59.0,26,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,21,0
61.0,25,1
61.0,27,0
61.0,31,0
61.0,34,0
61.0,36,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,14,1
64.0,18,0
64.0,20,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,34,0
64.0,38,0
64.0,39,1
64.0,44,1
64.0,46,0
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,18,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,34,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,46,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,27,0
70.0,30,0
70.0,32,1
70.0,35,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,47,1
72.0,0,0
72.0,2,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,15,0
72.0,17,1
72.0,20,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,37,1
72.0,39,1
72.0,42,0
72.0,44,1
72.0,45,1
73.0,3,0
73.0,6,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,36,0
73.0,43,0
73.0,45,1
77.0,0,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,12,0
77.0,15,1
77.0,21,1
77.0,27,0
77.0,28,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,45,1
77.0,47,1
77.0,49,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,11,0
79.0,17,1
79.0,21,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,45,0
79.0,47,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,16,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,27,0
86.0,28,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,42,1
86.0,44,0
86.0,46,0
86.0,48,1
87.0,2,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,12,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,3,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
95.0,3,1
95.0,6,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,0
95.0,32,1
95.0,35,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,32,1
96.0,36,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,47,0
97.0,1,1
97.0,2,1
97.0,6,0
97.0,9,1
97.0,10,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,42,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,0
98.0,21,0
98.0,25,1
98.0,30,1
98.0,31,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,9,1
101.0,14,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,32,1
101.0,36,0
101.0,40,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,49,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,22,1
104.0,23,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,40,0
108.0,43,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,15,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,47,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,20,1
112.0,25,0
112.0,27,0
112.0,32,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,43,0
112.0,49,0
115.0,1,0
115.0,3,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,18,0
115.0,26,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,41,0
116.0,42,0
116.0,45,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,12,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,48,0
119.0,49,1
125.0,1,1
125.0,4,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,21,1
125.0,26,0
125.0,28,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,41,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,12,0
126.0,16,0
126.0,17,0
126.0,27,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,48,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,16,0
133.0,21,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,16,0
134.0,22,0
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,41,1
134.0,47,1
135.0,1,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,43,0
135.0,45,0
136.0,6,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
141.0,8,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,26,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
142.0,1,0
142.0,5,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,44,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,40,1
144.0,43,0
144.0,47,0
144.0,49,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,1
149.0,22,0
149.0,31,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,48,1
