worker,task,answer
59.0,11,1
59.0,13,1
59.0,18,0
59.0,21,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,47,1
60.0,5,0
60.0,6,1
60.0,8,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
61.0,12,1
61.0,15,1
61.0,20,0
61.0,22,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,47,1
61.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,9,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,20,1
67.0,23,0
67.0,25,1
67.0,29,0
67.0,31,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,46,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,19,0
70.0,24,0
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,1
70.0,46,0
70.0,48,0
71.0,7,1
71.0,14,1
71.0,16,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,30,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,45,1
71.0,48,1
71.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,9,0
76.0,10,1
76.0,14,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,38,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
77.0,2,0
77.0,3,0
77.0,6,1
77.0,9,1
77.0,12,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,34,0
77.0,35,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,21,0
79.0,22,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,33,1
79.0,36,0
79.0,37,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,49,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,13,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,22,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,36,1
83.0,37,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,26,1
84.0,28,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,47,1
91.0,4,1
91.0,6,1
91.0,10,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,17,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,0,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,0
93.0,39,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,22,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,38,0
95.0,41,1
95.0,47,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,17,1
103.0,20,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
107.0,1,1
107.0,3,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,21,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,48,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,12,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,48,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,25,0
129.0,34,0
129.0,35,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,3,1
130.0,7,1
130.0,10,1
130.0,13,1
130.0,20,1
130.0,21,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,36,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,48,0
134.0,49,1
136.0,3,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,48,0
136.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,19,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,38,0
146.0,43,0
