worker,task,answer
33.0,7,1
33.0,9,1
33.0,11,1
33.0,14,0
33.0,23,0
33.0,28,0
33.0,32,0
33.0,35,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,49,0
37.0,0,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,48,1
37.0,49,1
44.0,1,0
44.0,5,1
44.0,8,1
44.0,12,0
44.0,14,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,26,0
44.0,29,1
44.0,32,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,44,1
44.0,46,0
45.0,0,0
45.0,2,1
45.0,4,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,30,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,43,0
45.0,44,0
45.0,47,0
45.0,49,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,24,0
48.0,28,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,47,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,25,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,36,0
49.0,37,1
49.0,41,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,1,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,20,1
50.0,22,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,1
52.0,0,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,14,0
52.0,17,1
52.0,18,0
52.0,21,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,45,1
52.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,37,1
55.0,40,0
57.0,1,1
57.0,3,0
57.0,7,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,20,1
57.0,29,1
57.0,30,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,47,0
57.0,48,0
62.0,1,1
62.0,8,0
62.0,11,0
62.0,15,1
62.0,22,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,41,1
62.0,44,0
66.0,2,1
66.0,4,1
66.0,6,1
66.0,10,1
66.0,14,0
66.0,21,0
66.0,23,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,49,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,14,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,39,0
69.0,43,0
69.0,44,0
69.0,45,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,22,1
73.0,29,0
73.0,30,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,28,1
74.0,32,0
74.0,34,1
74.0,38,0
74.0,45,1
74.0,48,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,29,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,45,1
75.0,46,0
75.0,47,1
78.0,1,0
78.0,2,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,45,1
78.0,47,0
78.0,48,1
90.0,3,1
90.0,7,0
90.0,11,1
90.0,13,1
90.0,20,0
90.0,21,0
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,44,0
90.0,48,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,49,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,1
93.0,46,0
93.0,49,1
94.0,2,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,31,0
94.0,33,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,45,1
94.0,46,0
94.0,47,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,8,1
96.0,13,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,2,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,41,0
99.0,44,1
99.0,47,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,43,0
102.0,45,1
102.0,46,0
104.0,4,0
104.0,7,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,34,0
104.0,42,1
104.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,10,1
108.0,13,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,46,1
108.0,49,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,8,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,44,1
111.0,49,1
112.0,6,1
112.0,9,1
112.0,12,1
112.0,13,1
112.0,20,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,49,0
113.0,2,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,40,0
113.0,46,0
113.0,47,1
116.0,3,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,17,1
116.0,19,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,42,0
116.0,48,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,12,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,24,1
118.0,25,1
118.0,30,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,1
121.0,1,0
121.0,2,0
121.0,9,0
121.0,11,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,31,1
122.0,33,1
122.0,36,1
122.0,38,0
122.0,42,0
124.0,0,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,10,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
133.0,1,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,49,1
136.0,3,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,1,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,31,1
137.0,32,0
137.0,35,0
137.0,40,0
137.0,41,0
137.0,47,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,9,1
140.0,10,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,24,0
140.0,26,0
140.0,28,0
140.0,30,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,47,1
141.0,0,0
141.0,1,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,42,1
141.0,48,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,10,1
142.0,13,0
142.0,16,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,29,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,41,0
142.0,44,1
142.0,46,0
142.0,49,1
147.0,8,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,24,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,42,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,44,0
148.0,48,0
148.0,49,1
