worker,task,answer
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,42,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,35,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,48,1
31.0,49,1
32.0,1,1
32.0,4,1
32.0,8,0
32.0,15,1
32.0,19,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,37,1
32.0,38,0
32.0,44,0
32.0,45,1
32.0,47,1
33.0,0,0
33.0,2,1
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,45,0
36.0,0,1
36.0,3,0
36.0,5,0
36.0,11,0
36.0,12,0
36.0,16,0
36.0,22,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,34,1
36.0,35,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,48,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,18,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,32,1
38.0,40,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,49,1
39.0,1,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,0
39.0,21,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,35,0
39.0,37,1
39.0,41,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,1,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,17,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,39,1
40.0,40,0
40.0,45,1
41.0,1,1
41.0,2,0
41.0,6,1
41.0,7,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,45,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,11,1
47.0,12,0
47.0,16,0
47.0,17,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,40,1
47.0,43,1
47.0,47,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,10,0
49.0,14,0
49.0,18,1
49.0,22,0
49.0,25,0
49.0,29,1
49.0,34,1
49.0,43,0
49.0,44,0
49.0,45,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,7,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,30,0
55.0,34,1
55.0,36,0
55.0,41,1
55.0,46,0
56.0,8,0
56.0,11,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,24,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,42,0
56.0,43,0
56.0,47,1
56.0,48,1
56.0,49,1
61.0,1,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,12,0
61.0,19,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,43,1
62.0,45,0
62.0,47,1
62.0,49,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,14,0
65.0,17,1
65.0,21,1
65.0,23,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,47,1
65.0,49,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,25,1
73.0,27,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,20,0
74.0,23,0
74.0,27,0
74.0,33,1
74.0,37,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,49,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,35,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,46,0
75.0,47,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,19,0
82.0,21,0
82.0,26,0
82.0,28,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,42,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,5,0
84.0,8,0
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,35,1
84.0,36,1
84.0,42,1
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,14,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,33,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,45,0
93.0,0,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,16,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,28,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,0
101.0,0,1
101.0,1,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,46,0
101.0,47,1
101.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,42,0
108.0,46,0
108.0,49,0
111.0,1,0
111.0,12,0
111.0,18,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,44,0
111.0,46,1
111.0,49,1
116.0,8,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,28,0
116.0,31,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,40,1
116.0,43,0
116.0,46,0
119.0,5,0
119.0,9,1
119.0,11,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,38,0
126.0,42,1
126.0,44,0
130.0,0,0
130.0,5,1
130.0,8,1
130.0,10,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,15,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,34,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,11,0
134.0,13,0
134.0,17,1
134.0,21,1
134.0,23,1
134.0,27,1
134.0,34,0
134.0,40,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,6,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,23,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
144.0,0,0
144.0,3,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,20,0
144.0,23,0
144.0,26,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,1
145.0,2,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,15,0
145.0,20,1
145.0,23,0
145.0,29,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,48,1
146.0,0,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,42,1
146.0,44,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,34,1
147.0,35,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,49,1
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,42,0
149.0,43,0
149.0,47,1
149.0,48,1
