worker,task,answer
20.0,33,0
20.0,39,1
20.0,41,0
20.0,44,1
20.0,47,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,11,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,39,0
23.0,43,1
23.0,45,0
23.0,46,1
25.0,0,1
25.0,4,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,21,0
25.0,26,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,49,1
27.0,0,1
27.0,1,1
27.0,3,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,13,0
27.0,16,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,37,1
27.0,39,1
27.0,46,0
27.0,48,0
27.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,7,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,22,0
30.0,23,0
30.0,29,1
30.0,31,0
30.0,33,1
30.0,38,0
30.0,42,0
30.0,43,1
30.0,47,1
30.0,48,0
30.0,49,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,43,1
38.0,46,1
38.0,49,1
41.0,0,0
41.0,2,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,14,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,25,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
45.0,0,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,13,1
45.0,14,0
45.0,19,0
45.0,22,0
45.0,25,1
45.0,31,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,46,1
50.0,8,0
50.0,11,0
50.0,13,0
50.0,16,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,35,0
50.0,39,0
50.0,40,1
50.0,45,1
50.0,46,0
50.0,48,0
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,25,0
56.0,30,0
56.0,34,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,44,0
59.0,6,1
59.0,10,1
59.0,12,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,23,0
59.0,31,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
62.0,0,0
62.0,1,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,16,1
62.0,17,1
62.0,22,0
62.0,25,0
62.0,31,0
62.0,32,1
62.0,36,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,45,0
62.0,48,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,15,0
65.0,16,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,33,1
65.0,35,1
65.0,44,1
69.0,3,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,37,1
71.0,43,1
71.0,48,0
71.0,49,1
73.0,1,1
73.0,6,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,35,0
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,6,0
77.0,7,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,44,0
78.0,4,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,29,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,44,0
78.0,45,0
78.0,46,0
81.0,4,0
81.0,5,0
81.0,14,0
81.0,15,0
81.0,20,1
81.0,23,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,42,1
81.0,45,0
81.0,49,1
82.0,3,0
82.0,6,1
82.0,13,0
82.0,14,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,40,0
82.0,47,1
82.0,49,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,20,0
84.0,22,0
84.0,28,0
84.0,29,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,49,1
87.0,0,1
87.0,1,1
87.0,5,0
87.0,7,0
87.0,11,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
88.0,1,0
88.0,2,0
88.0,5,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,31,0
88.0,40,1
88.0,42,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,13,0
92.0,18,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,31,0
92.0,38,0
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
96.0,4,0
96.0,5,0
96.0,9,1
96.0,11,0
96.0,14,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,12,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,30,0
109.0,32,0
109.0,36,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,46,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,19,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,47,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,8,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,35,0
125.0,44,0
125.0,46,0
125.0,47,1
126.0,2,1
126.0,3,1
126.0,11,0
126.0,13,1
126.0,16,0
126.0,18,1
126.0,20,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,36,0
126.0,37,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,49,0
128.0,1,0
128.0,7,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,49,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,16,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,28,0
137.0,30,0
137.0,39,0
137.0,40,0
137.0,48,0
137.0,49,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,28,0
139.0,33,1
139.0,37,0
139.0,41,1
139.0,45,0
139.0,47,1
142.0,0,0
142.0,2,0
142.0,9,1
142.0,11,0
142.0,16,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,41,1
142.0,46,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,46,0
