worker,task,answer
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,21,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,37,1
16.0,39,1
16.0,42,0
16.0,43,1
16.0,44,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,30,1
17.0,31,0
17.0,39,0
17.0,43,0
17.0,46,1
17.0,47,1
17.0,48,1
19.0,2,1
19.0,5,1
19.0,7,0
19.0,13,0
19.0,15,1
19.0,16,0
19.0,21,0
19.0,24,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,36,1
19.0,37,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,46,0
19.0,48,1
22.0,0,0
22.0,1,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,13,0
22.0,15,1
22.0,17,1
22.0,18,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,32,0
22.0,37,1
22.0,40,0
22.0,42,0
28.0,0,1
28.0,2,0
28.0,5,0
28.0,6,1
28.0,11,1
28.0,15,1
28.0,17,0
28.0,24,0
28.0,29,0
28.0,32,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,47,0
33.0,1,0
33.0,3,1
33.0,6,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,30,0
33.0,33,1
33.0,34,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,45,1
36.0,1,1
36.0,5,1
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,24,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,42,1
36.0,47,0
36.0,49,0
48.0,1,0
48.0,7,0
48.0,8,1
48.0,11,0
48.0,13,1
48.0,16,0
48.0,17,1
48.0,22,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,46,0
50.0,1,1
50.0,4,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,11,0
53.0,17,0
53.0,20,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,33,0
53.0,35,0
53.0,37,1
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,0,0
55.0,7,0
55.0,9,1
55.0,12,0
55.0,13,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,44,0
55.0,45,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,9,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,30,1
57.0,34,1
57.0,40,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,23,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,46,1
58.0,48,1
58.0,49,0
62.0,4,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,33,1
62.0,39,1
62.0,41,0
62.0,44,0
62.0,47,0
62.0,48,1
63.0,7,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,22,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,47,0
65.0,0,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,29,1
65.0,32,0
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,48,1
65.0,49,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,14,1
70.0,16,0
70.0,20,0
70.0,21,0
70.0,28,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,21,0
73.0,26,0
73.0,30,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,45,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,36,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,13,1
79.0,16,0
79.0,22,1
79.0,24,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,18,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,35,1
81.0,40,0
81.0,42,0
81.0,46,0
81.0,49,0
84.0,1,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,22,1
84.0,26,0
84.0,31,0
84.0,34,1
84.0,36,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,6,1
89.0,8,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,3,1
92.0,7,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,21,0
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,37,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
96.0,3,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,43,0
96.0,44,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,34,1
104.0,36,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,47,0
107.0,1,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,37,0
107.0,45,1
107.0,47,1
107.0,49,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,28,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,31,1
117.0,34,0
117.0,41,1
117.0,45,1
117.0,47,1
117.0,48,1
119.0,3,1
119.0,11,1
119.0,12,0
119.0,15,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,40,0
119.0,44,1
119.0,45,0
119.0,46,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,7,1
120.0,12,1
120.0,14,1
120.0,21,0
120.0,26,0
120.0,31,1
120.0,36,0
120.0,40,0
120.0,41,0
120.0,47,1
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,7,0
123.0,11,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,39,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,11,1
129.0,18,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,40,1
129.0,45,1
129.0,48,1
130.0,2,1
130.0,3,1
130.0,8,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,37,1
130.0,38,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
132.0,1,1
132.0,4,1
132.0,5,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,35,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
141.0,0,0
141.0,1,0
141.0,7,0
141.0,14,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,28,0
141.0,32,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,48,1
144.0,1,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,30,1
144.0,32,1
144.0,36,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,6,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,20,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
147.0,0,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,19,0
147.0,23,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,46,1
147.0,48,1
