worker,task,answer
19.0,8,1
19.0,14,0
19.0,15,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,1
19.0,35,1
19.0,38,1
19.0,40,1
19.0,42,0
19.0,44,0
19.0,48,1
21.0,1,1
21.0,2,0
21.0,5,0
21.0,6,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,36,0
21.0,48,1
23.0,1,0
23.0,2,1
23.0,10,0
23.0,16,1
23.0,18,1
23.0,21,0
23.0,25,0
23.0,27,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,45,1
23.0,49,0
28.0,3,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,17,0
28.0,23,0
28.0,27,1
28.0,29,0
28.0,33,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,42,0
28.0,43,1
28.0,46,1
29.0,2,0
29.0,5,0
29.0,11,1
29.0,13,0
29.0,15,0
29.0,21,0
29.0,23,1
29.0,26,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,48,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,9,1
32.0,12,0
32.0,19,0
32.0,20,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,36,0
32.0,46,0
32.0,47,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,16,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,36,0
41.0,40,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,13,1
44.0,14,0
44.0,17,0
44.0,20,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,34,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,25,0
45.0,29,0
45.0,30,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,27,0
46.0,31,1
46.0,36,1
46.0,41,1
46.0,46,0
46.0,49,1
51.0,1,1
51.0,3,1
51.0,7,1
51.0,8,0
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,25,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,1
51.0,49,0
52.0,0,0
52.0,4,0
52.0,6,0
52.0,8,0
52.0,15,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,35,0
56.0,1,1
56.0,2,0
56.0,6,0
56.0,7,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,27,1
56.0,30,1
56.0,32,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,42,1
56.0,43,1
56.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,0
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,26,1
59.0,28,0
59.0,35,1
59.0,36,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,48,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,13,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,26,0
60.0,30,0
60.0,33,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,11,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,29,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,38,1
64.0,41,1
64.0,48,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,26,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,40,1
66.0,45,0
66.0,47,0
66.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,15,0
71.0,19,1
71.0,22,0
71.0,25,0
71.0,28,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,42,0
74.0,1,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,25,0
74.0,26,1
74.0,36,1
74.0,39,1
74.0,43,0
74.0,47,0
74.0,48,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,25,1
75.0,26,1
75.0,32,1
75.0,37,0
75.0,39,0
75.0,42,0
75.0,46,0
75.0,47,1
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,18,1
78.0,21,0
78.0,29,1
78.0,32,0
78.0,36,1
78.0,42,0
78.0,47,0
78.0,48,0
78.0,49,1
82.0,1,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,48,0
82.0,49,0
85.0,1,0
85.0,5,1
85.0,7,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,6,0
90.0,7,0
90.0,11,1
90.0,15,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,36,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,0
90.0,49,1
93.0,1,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
94.0,1,0
94.0,2,1
94.0,7,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,0
94.0,25,0
94.0,27,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,15,1
95.0,16,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,23,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,40,1
97.0,43,1
97.0,45,0
97.0,48,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,48,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,47,0
102.0,49,1
109.0,1,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,34,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,47,1
116.0,2,0
116.0,4,0
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,1
118.0,0,1
118.0,2,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
123.0,1,1
123.0,2,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,21,1
123.0,24,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,37,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,49,1
125.0,0,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,15,0
125.0,17,0
125.0,20,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,26,0
127.0,27,0
127.0,33,0
127.0,35,0
127.0,40,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,48,1
130.0,2,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,33,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,9,0
134.0,15,0
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,29,1
135.0,31,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,27,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,9,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,34,0
141.0,36,1
141.0,42,1
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,4,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,14,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,16,0
144.0,17,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,37,1
144.0,38,0
144.0,44,1
144.0,45,1
144.0,48,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,27,1
148.0,29,1
148.0,34,0
148.0,38,1
148.0,41,1
148.0,45,0
148.0,48,1
