worker,task,answer
98.0,46,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,20,1
99.0,21,0
99.0,29,1
99.0,31,1
99.0,41,0
99.0,43,0
101.0,2,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,30,1
101.0,37,0
101.0,39,1
101.0,40,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,35,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,46,1
104.0,2,0
104.0,4,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,25,1
104.0,28,1
104.0,31,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,49,0
106.0,0,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,47,0
106.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,10,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,37,1
108.0,38,1
108.0,43,0
108.0,45,1
108.0,48,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,15,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,33,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,48,1
114.0,0,0
114.0,1,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,1
114.0,28,1
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,41,1
114.0,45,0
114.0,47,1
114.0,49,1
117.0,1,1
117.0,5,1
117.0,14,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,32,0
118.0,39,1
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,38,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,49,0
126.0,6,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,30,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,43,0
126.0,49,0
128.0,9,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,21,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,26,0
129.0,30,1
129.0,32,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,48,1
129.0,49,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,12,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,25,0
134.0,32,1
134.0,34,0
134.0,39,1
134.0,40,0
134.0,44,1
134.0,47,0
135.0,6,1
135.0,7,1
135.0,12,1
135.0,13,0
135.0,17,1
135.0,21,1
135.0,27,1
135.0,29,1
135.0,33,0
135.0,37,1
135.0,38,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,48,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,8,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,45,0
141.0,46,1
141.0,48,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,14,0
143.0,20,0
143.0,23,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,41,1
143.0,46,1
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,28,1
144.0,30,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,12,1
145.0,14,0
145.0,20,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,35,0
145.0,43,0
145.0,49,1
147.0,13,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,49,1
