worker,task,answer
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,13,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,24,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,18,0
36.0,20,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,47,1
41.0,0,0
41.0,1,0
41.0,5,0
41.0,6,1
41.0,10,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,28,1
41.0,29,0
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,44,0
41.0,46,1
41.0,47,1
41.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,49,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,0
58.0,36,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,1
61.0,2,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,1
63.0,2,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,49,1
70.0,3,0
70.0,6,0
70.0,8,1
70.0,11,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,19,1
70.0,22,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
72.0,0,0
72.0,5,0
72.0,6,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,47,1
74.0,1,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,1
79.0,0,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,38,0
79.0,40,0
79.0,42,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,1
80.0,49,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,49,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,39,1
89.0,42,0
89.0,44,1
89.0,46,1
89.0,48,1
89.0,49,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,24,1
95.0,27,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,47,0
95.0,49,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,31,1
100.0,35,0
100.0,38,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,13,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,38,0
110.0,39,0
110.0,44,1
110.0,46,0
110.0,48,1
114.0,0,1
114.0,1,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,33,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,49,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,44,1
133.0,48,1
133.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,13,1
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,2,0
141.0,4,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
