worker,task,answer
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,10,0
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,43,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,49,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,48,0
104.0,49,0
105.0,2,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,17,1
105.0,18,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,1
105.0,45,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,12,0
107.0,14,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,1
109.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
128.0,2,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,17,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,40,1
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,8,0
131.0,9,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,31,0
138.0,32,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,47,0
138.0,48,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,48,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
145.0,2,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,0
