worker,task,answer
14.0,10,1
14.0,11,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,0
17.0,0,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,1
17.0,7,1
17.0,11,0
17.0,15,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,23,0
17.0,26,1
17.0,27,1
17.0,30,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,1
17.0,47,0
17.0,48,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,45,1
22.0,48,0
22.0,49,1
28.0,0,1
28.0,1,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,12,0
28.0,13,0
28.0,16,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,42,0
28.0,43,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,13,1
29.0,14,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,47,0
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,0
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,30,1
33.0,33,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,16,1
34.0,20,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,0
40.0,48,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,0
42.0,0,1
42.0,2,0
42.0,4,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,15,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,49,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,0
60.0,46,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,0
64.0,49,1
65.0,1,1
65.0,3,0
65.0,7,1
65.0,10,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,43,1
65.0,44,1
65.0,45,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,12,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
73.0,1,1
73.0,4,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,42,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,9,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,26,0
80.0,27,1
80.0,33,0
80.0,34,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,25,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,8,0
91.0,10,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,44,0
91.0,45,1
92.0,0,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,44,1
98.0,45,0
98.0,46,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
110.0,2,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,22,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,25,1
125.0,26,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
134.0,0,1
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,31,0
135.0,33,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,49,1
144.0,0,1
144.0,3,0
144.0,5,0
144.0,9,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,45,1
145.0,46,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,45,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,49,1
