worker,task,answer
22.0,22,0
22.0,24,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,48,1
23.0,0,1
23.0,1,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,12,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,20,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,47,0
23.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,9,1
26.0,12,0
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,24,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,34,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,12,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,20,1
27.0,21,1
27.0,23,0
27.0,25,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,40,1
27.0,42,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,38,0
31.0,39,0
31.0,43,1
31.0,44,0
31.0,46,1
37.0,1,0
37.0,5,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,33,1
37.0,35,0
37.0,39,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,1
46.0,49,0
48.0,1,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,43,0
48.0,46,1
48.0,48,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,49,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,44,0
54.0,47,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,42,1
55.0,44,0
55.0,45,1
57.0,1,0
57.0,3,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,15,1
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,1
59.0,48,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,26,0
60.0,28,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,49,0
66.0,1,1
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,0
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,14,1
73.0,15,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
79.0,0,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,44,0
79.0,49,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,1
80.0,46,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,0
100.0,0,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,48,1
100.0,49,0
103.0,1,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,24,0
105.0,30,0
105.0,31,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,27,1
106.0,28,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,33,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,15,1
115.0,18,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,38,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,4,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,0
128.0,41,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,47,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,14,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,0
137.0,47,0
137.0,49,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
