worker,task,answer
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,14,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
