worker,task,answer
53.0,39,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,1
58.0,13,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,29,0
61.0,32,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,14,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,0
74.0,1,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,43,1
75.0,45,0
75.0,46,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,48,1
76.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,48,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,14,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,46,0
89.0,48,1
89.0,49,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,32,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,0
99.0,0,1
99.0,2,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,17,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,2,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,32,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,45,1
117.0,46,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,48,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
