worker,task,answer
10.0,31,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,1
12.0,0,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,24,1
12.0,25,0
12.0,28,1
12.0,29,0
12.0,31,0
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
33.0,2,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,45,1
33.0,48,0
33.0,49,1
34.0,1,0
34.0,3,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,17,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,46,0
34.0,47,1
34.0,48,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,19,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,10,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
47.0,0,1
47.0,2,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,0
47.0,49,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,21,1
58.0,25,0
58.0,26,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,0
58.0,44,0
58.0,46,0
61.0,0,1
61.0,3,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,33,1
61.0,37,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,24,0
62.0,25,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
65.0,0,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,35,0
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,0
68.0,0,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,45,1
75.0,46,0
75.0,48,0
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,32,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,49,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,45,1
86.0,46,1
86.0,47,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,47,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,26,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,44,0
90.0,45,0
90.0,47,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,28,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
94.0,0,0
94.0,4,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,35,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,37,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,48,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,3,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,43,1
114.0,46,0
114.0,48,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
129.0,1,0
129.0,4,0
129.0,5,0
129.0,8,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
132.0,1,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,18,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,23,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,45,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,28,1
144.0,31,1
144.0,39,1
144.0,41,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
