worker,task,answer
19.0,1,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,23,0
19.0,24,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,41,1
19.0,42,1
19.0,46,1
19.0,47,0
21.0,1,0
21.0,2,0
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,12,1
21.0,13,0
21.0,15,1
21.0,19,1
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,48,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,19,0
25.0,21,0
25.0,23,0
25.0,24,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,36,0
25.0,38,0
25.0,40,0
25.0,42,1
25.0,43,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,41,0
28.0,42,1
28.0,45,1
28.0,47,0
28.0,48,0
28.0,49,1
30.0,1,1
30.0,5,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,22,0
33.0,26,1
33.0,27,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,30,0
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,1
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,8,1
39.0,11,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,48,0
39.0,49,1
41.0,1,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,25,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,41,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,2,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,48,1
54.0,0,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,1
57.0,38,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,48,0
65.0,2,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,42,0
68.0,44,1
68.0,46,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,39,0
69.0,42,0
69.0,45,1
69.0,47,0
69.0,48,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,1
71.0,49,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,48,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,30,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,1
87.0,4,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,48,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
106.0,1,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,27,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,46,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,48,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,35,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,49,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
