worker,task,answer
29.0,28,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,0
30.0,36,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,48,1
38.0,1,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,36,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,12,0
43.0,15,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,48,0
48.0,0,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,24,0
48.0,26,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,46,0
49.0,49,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,49,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,45,1
56.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
71.0,1,1
71.0,2,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,0
78.0,1,1
78.0,3,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,46,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,7,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,25,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,46,0
101.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,44,0
110.0,47,1
110.0,49,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,17,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,2,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,33,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,0
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,49,0
147.0,0,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
