worker,task,answer
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,33,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,46,0
39.0,47,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,7,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,0
42.0,48,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,20,1
49.0,26,1
49.0,27,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
57.0,0,1
57.0,3,0
57.0,7,0
57.0,10,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,44,1
57.0,45,0
57.0,47,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,36,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,17,0
65.0,20,1
65.0,23,1
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,47,0
72.0,0,0
72.0,2,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,10,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,45,1
75.0,46,0
75.0,47,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,45,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,9,0
84.0,12,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,29,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,43,1
98.0,45,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,23,0
140.0,26,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
145.0,0,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
