worker,task,answer
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,43,1
48.0,45,1
51.0,0,1
51.0,3,0
51.0,6,1
51.0,9,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,47,1
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,2,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,35,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,0
102.0,48,1
102.0,49,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,0
106.0,0,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,45,0
110.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,25,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
132.0,0,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,18,0
139.0,22,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,45,0
140.0,46,0
140.0,48,1
142.0,0,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,15,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,30,0
142.0,32,0
142.0,35,0
142.0,38,0
142.0,41,1
142.0,43,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,10,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,0
146.0,2,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
