worker,task,answer
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,47,1
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,35,0
51.0,38,1
51.0,40,1
51.0,45,0
51.0,49,1
53.0,1,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,15,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,27,0
53.0,29,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,44,0
54.0,0,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,28,1
54.0,33,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,30,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,1
60.0,3,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,14,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,49,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,38,1
64.0,43,0
64.0,47,0
64.0,49,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,38,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,33,0
73.0,37,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,48,1
76.0,2,1
76.0,4,1
76.0,14,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,49,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,9,0
85.0,16,0
85.0,19,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,20,1
87.0,25,0
87.0,28,0
87.0,35,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,49,0
88.0,2,0
88.0,4,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,24,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,37,1
88.0,39,1
88.0,43,1
88.0,45,0
88.0,47,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,0
95.0,28,0
95.0,33,1
95.0,34,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,45,1
96.0,48,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,36,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,47,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,17,1
100.0,20,0
100.0,27,1
100.0,31,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,43,0
100.0,47,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,31,1
101.0,34,0
101.0,36,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,47,0
101.0,48,0
102.0,3,1
102.0,4,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,32,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,1
103.0,0,0
103.0,7,0
103.0,10,1
103.0,17,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,19,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,27,0
109.0,33,0
109.0,34,0
109.0,43,1
109.0,44,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,19,1
111.0,21,1
111.0,24,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,43,1
111.0,44,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,20,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,49,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,45,0
115.0,48,0
115.0,49,1
117.0,1,1
117.0,4,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,19,0
117.0,23,0
117.0,25,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,47,1
118.0,0,1
118.0,3,1
118.0,5,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,41,1
118.0,43,1
118.0,48,0
122.0,0,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,27,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
125.0,0,0
125.0,2,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,47,1
127.0,0,1
127.0,6,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,35,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,46,1
128.0,1,0
128.0,3,0
128.0,8,1
128.0,12,0
128.0,17,1
128.0,19,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,44,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,6,0
129.0,10,0
129.0,13,1
129.0,16,1
129.0,19,1
129.0,23,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,39,1
129.0,41,1
129.0,42,1
131.0,2,1
131.0,3,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,29,0
131.0,37,1
131.0,38,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,26,1
134.0,29,0
134.0,32,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,30,1
136.0,42,0
136.0,44,0
142.0,1,0
142.0,8,1
142.0,11,0
142.0,13,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,43,0
142.0,44,0
142.0,45,1
143.0,2,1
143.0,7,1
143.0,12,1
143.0,13,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,27,0
143.0,30,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,1
144.0,1,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,47,0
144.0,49,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,48,0
146.0,49,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,21,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,33,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
