worker,task,answer
26.0,33,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,48,1
26.0,49,1
29.0,0,0
29.0,2,1
29.0,7,0
29.0,9,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,46,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,10,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,30,1
31.0,33,1
31.0,39,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,48,1
35.0,1,0
35.0,6,1
35.0,8,0
35.0,12,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,21,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,31,1
35.0,33,0
35.0,37,0
35.0,45,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,13,0
36.0,15,1
36.0,17,1
36.0,19,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,35,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,44,1
36.0,46,0
36.0,47,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,28,0
39.0,34,1
39.0,35,1
39.0,40,1
39.0,41,0
39.0,48,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,49,1
42.0,0,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,17,1
42.0,20,0
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,48,1
44.0,1,0
44.0,5,0
44.0,8,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,33,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,1
45.0,2,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,47,1
45.0,49,0
47.0,0,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,26,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,43,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,15,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,47,1
53.0,0,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,17,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,36,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,27,1
55.0,28,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,1
55.0,42,1
55.0,45,1
57.0,3,0
57.0,4,1
57.0,7,1
57.0,8,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,33,1
57.0,37,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,49,1
58.0,1,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,17,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,45,0
58.0,46,1
59.0,3,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,15,0
59.0,16,0
59.0,20,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,47,0
59.0,48,0
63.0,1,1
63.0,3,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,32,1
63.0,35,1
63.0,39,1
63.0,41,1
63.0,44,0
63.0,47,1
66.0,2,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,28,0
66.0,29,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,1
66.0,49,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,33,1
69.0,37,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,1
70.0,43,1
70.0,48,1
72.0,2,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,25,1
72.0,26,0
72.0,34,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,46,0
72.0,47,1
72.0,48,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,24,1
80.0,27,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,47,0
80.0,48,1
92.0,1,0
92.0,2,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,43,1
92.0,45,1
92.0,47,1
93.0,1,1
93.0,3,1
93.0,8,0
93.0,9,0
93.0,14,1
93.0,25,0
93.0,28,1
93.0,33,0
93.0,34,0
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,6,0
94.0,8,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,22,1
94.0,24,1
94.0,27,1
94.0,30,0
94.0,32,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,38,0
96.0,42,1
96.0,44,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,49,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,0
102.0,2,1
102.0,3,1
102.0,8,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,49,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,21,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,46,1
114.0,0,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,22,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,45,0
114.0,46,0
114.0,48,0
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,28,1
115.0,30,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,49,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,42,1
117.0,45,1
117.0,47,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,14,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,34,0
119.0,37,0
119.0,41,1
119.0,44,0
119.0,46,1
119.0,49,1
120.0,0,1
120.0,5,0
120.0,6,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,47,0
124.0,0,0
124.0,1,0
124.0,6,0
124.0,10,1
124.0,18,0
124.0,19,0
124.0,24,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,11,0
126.0,13,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,34,1
126.0,39,0
126.0,45,0
126.0,48,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,16,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,22,1
131.0,32,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
134.0,0,1
134.0,3,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,43,0
134.0,45,0
137.0,0,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,16,0
137.0,17,1
137.0,28,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,19,1
139.0,22,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,5,1
141.0,7,0
141.0,13,0
141.0,17,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,45,0
141.0,47,0
142.0,0,0
142.0,4,0
142.0,6,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,27,1
142.0,28,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,11,0
143.0,18,0
143.0,23,0
143.0,30,1
143.0,31,0
143.0,35,0
143.0,42,0
143.0,43,1
143.0,48,0
143.0,49,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,46,0
144.0,49,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,49,1
147.0,5,1
147.0,6,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,24,0
147.0,30,0
147.0,36,0
147.0,41,1
147.0,46,0
147.0,47,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,45,1
