worker,task,answer
89.0,40,0
89.0,41,0
89.0,43,0
95.0,0,0
95.0,2,0
95.0,4,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,26,1
95.0,27,1
95.0,30,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,37,0
97.0,38,0
97.0,44,0
97.0,48,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,8,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,34,1
100.0,40,0
100.0,44,0
100.0,49,0
101.0,1,0
101.0,4,1
101.0,6,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,33,0
101.0,35,1
101.0,39,0
101.0,44,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,1
109.0,0,0
109.0,2,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,23,1
109.0,25,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,1
121.0,3,0
121.0,9,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,22,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,47,0
122.0,48,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,14,0
123.0,15,1
123.0,19,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,34,1
123.0,35,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,25,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,40,1
124.0,44,1
124.0,46,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,11,0
126.0,15,0
126.0,21,0
126.0,23,1
126.0,32,0
126.0,36,0
126.0,46,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,1
128.0,5,1
128.0,10,1
128.0,11,0
128.0,16,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,46,0
128.0,48,1
128.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,46,1
129.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,0
136.0,0,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,35,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,14,0
137.0,18,0
137.0,23,0
137.0,26,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,38,0
139.0,40,0
139.0,43,0
139.0,47,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,23,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,11,0
145.0,13,1
145.0,18,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,44,0
145.0,47,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,9,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,41,1
149.0,45,1
149.0,49,0
