worker,task,answer
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,45,1
126.0,47,0
127.0,0,0
127.0,4,0
127.0,6,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,22,0
127.0,23,0
127.0,29,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
129.0,1,1
129.0,9,1
129.0,12,1
129.0,14,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,42,0
129.0,45,1
129.0,48,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,21,0
132.0,25,1
132.0,29,0
132.0,31,0
132.0,37,1
132.0,43,0
132.0,45,0
132.0,47,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,9,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
139.0,0,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,37,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,48,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,9,1
141.0,11,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,48,1
141.0,49,0
147.0,0,0
147.0,4,0
147.0,6,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,39,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,11,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,43,0
149.0,47,1
149.0,49,1
