worker,task,answer
65.0,30,1
65.0,38,1
65.0,43,0
65.0,45,0
65.0,48,0
65.0,49,0
69.0,2,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,31,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,10,1
70.0,11,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,26,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,44,0
70.0,47,1
70.0,48,0
71.0,3,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,30,1
72.0,38,0
72.0,42,1
75.0,0,1
75.0,3,1
75.0,4,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,33,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,24,1
86.0,28,0
86.0,40,1
86.0,43,0
86.0,48,0
86.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,17,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,42,0
89.0,47,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,14,1
92.0,16,1
92.0,19,0
92.0,21,1
92.0,25,1
92.0,29,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,1
95.0,0,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,22,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,35,1
95.0,36,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,46,0
97.0,0,0
97.0,1,1
97.0,10,1
97.0,12,1
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,31,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,8,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,33,0
99.0,41,0
99.0,47,1
99.0,48,0
99.0,49,1
102.0,1,1
102.0,11,0
102.0,13,1
102.0,17,0
102.0,20,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,46,1
102.0,47,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,9,1
108.0,10,1
108.0,15,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,40,1
108.0,42,0
108.0,48,1
108.0,49,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,1
112.0,4,0
112.0,6,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,27,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,47,0
115.0,4,1
115.0,9,1
115.0,15,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,33,0
115.0,36,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,46,1
119.0,1,0
119.0,2,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,24,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,46,0
122.0,47,1
122.0,48,1
124.0,7,1
124.0,14,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,35,1
124.0,45,1
124.0,46,1
124.0,48,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,32,0
127.0,34,0
127.0,42,0
127.0,43,0
127.0,45,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,36,0
130.0,42,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,5,0
131.0,6,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,0
134.0,1,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,15,0
134.0,18,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,44,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,38,1
136.0,39,0
136.0,44,1
136.0,48,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,22,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,48,1
148.0,1,0
148.0,2,1
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,19,0
148.0,20,0
148.0,25,1
148.0,27,0
148.0,31,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,46,0
148.0,48,1
148.0,49,0
