worker,task,answer
54.0,3,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,23,0
54.0,25,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,44,0
54.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,44,1
61.0,46,0
61.0,48,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,37,1
63.0,40,0
63.0,43,0
63.0,45,0
63.0,48,1
66.0,0,0
66.0,2,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,20,0
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,38,0
66.0,40,1
66.0,43,0
66.0,44,0
66.0,45,0
68.0,0,0
68.0,6,1
68.0,12,1
68.0,14,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,37,0
68.0,38,1
68.0,42,1
68.0,43,0
68.0,46,1
68.0,48,0
69.0,1,0
69.0,2,0
69.0,7,0
69.0,8,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,1
69.0,30,1
69.0,35,0
69.0,39,1
69.0,45,1
69.0,46,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,12,1
70.0,14,1
70.0,17,0
70.0,23,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,44,0
70.0,45,1
70.0,48,1
71.0,0,0
71.0,7,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,18,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,34,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,49,1
72.0,4,1
72.0,7,1
72.0,11,0
72.0,12,1
72.0,16,1
72.0,18,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,42,1
72.0,45,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,37,1
73.0,42,0
73.0,45,1
73.0,46,1
73.0,49,1
76.0,6,1
76.0,8,0
76.0,17,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,16,1
78.0,22,1
78.0,24,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,45,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,13,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,33,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,46,1
87.0,0,1
87.0,4,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,16,0
87.0,17,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,43,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,28,1
90.0,29,1
90.0,33,0
90.0,35,1
90.0,43,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,47,1
92.0,48,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,21,1
93.0,22,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,1
95.0,17,0
95.0,27,0
95.0,31,1
95.0,33,0
95.0,37,0
95.0,40,0
95.0,48,1
95.0,49,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,40,1
99.0,44,0
99.0,46,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,37,0
101.0,38,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,35,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,47,1
114.0,48,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,16,0
118.0,18,0
118.0,20,0
118.0,23,0
118.0,30,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,1
118.0,47,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,29,0
120.0,35,1
120.0,36,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,10,1
122.0,12,1
122.0,17,1
122.0,18,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,21,1
123.0,24,0
123.0,27,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,46,1
123.0,47,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,31,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,0
125.0,0,1
125.0,3,0
125.0,8,0
125.0,9,0
125.0,14,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,37,0
125.0,41,0
125.0,43,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,29,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,25,0
128.0,28,1
128.0,31,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,1
128.0,44,0
128.0,45,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
135.0,0,0
135.0,5,0
135.0,11,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,31,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,46,0
135.0,47,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,34,0
137.0,36,1
137.0,39,0
137.0,43,0
137.0,47,1
137.0,48,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,41,1
139.0,43,0
140.0,1,1
140.0,2,1
140.0,7,1
140.0,8,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,23,0
140.0,24,1
140.0,27,1
140.0,29,0
140.0,37,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,47,0
142.0,0,1
142.0,1,1
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,19,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,11,0
143.0,12,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,48,0
143.0,49,0
146.0,3,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,37,1
146.0,39,0
146.0,44,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,7,1
149.0,10,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,0
149.0,29,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,42,0
149.0,43,0
149.0,47,0
