worker,task,answer
72.0,34,0
72.0,35,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,0
75.0,0,0
75.0,4,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,46,0
75.0,48,0
76.0,2,0
76.0,5,0
76.0,8,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,47,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,49,0
94.0,4,0
94.0,7,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,26,0
94.0,30,0
94.0,31,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,1
94.0,48,1
95.0,2,1
95.0,5,0
95.0,9,1
95.0,13,1
95.0,15,0
95.0,18,0
95.0,19,0
95.0,25,1
95.0,31,0
95.0,37,0
95.0,40,1
95.0,47,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,22,1
102.0,25,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
104.0,1,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,43,0
114.0,45,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,28,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,46,0
116.0,47,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,30,1
120.0,34,0
120.0,36,0
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,0
126.0,5,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,42,0
126.0,45,1
126.0,49,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,0
133.0,6,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,37,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,27,1
135.0,29,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,45,0
135.0,48,0
135.0,49,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,45,1
142.0,48,0
142.0,49,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,37,0
144.0,40,1
144.0,43,0
144.0,45,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,15,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
