worker,task,answer
11.0,39,0
11.0,41,1
13.0,8,0
13.0,11,0
13.0,14,0
13.0,19,1
13.0,20,1
13.0,23,1
13.0,25,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,48,0
13.0,49,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,11,1
18.0,14,1
18.0,22,0
18.0,26,1
18.0,38,0
18.0,41,0
18.0,42,1
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,1
20.0,0,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,1
20.0,10,1
20.0,13,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,23,0
20.0,27,0
20.0,29,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,39,1
20.0,41,1
20.0,46,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,13,1
22.0,16,0
22.0,18,1
22.0,19,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
25.0,0,0
25.0,3,1
25.0,6,1
25.0,8,0
25.0,17,0
25.0,18,1
25.0,21,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,43,0
25.0,44,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,29,1
29.0,35,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
31.0,3,1
31.0,6,0
31.0,11,0
31.0,13,0
31.0,15,1
31.0,16,1
31.0,20,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,36,1
31.0,37,1
31.0,42,0
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,8,1
32.0,11,1
32.0,12,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,35,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,1
32.0,46,0
32.0,47,1
35.0,0,0
35.0,1,0
35.0,8,1
35.0,9,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,25,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,40,0
35.0,45,0
35.0,48,1
36.0,1,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,16,1
36.0,17,0
36.0,20,1
36.0,23,0
36.0,24,1
36.0,28,1
36.0,31,1
36.0,34,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,47,1
36.0,48,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,0
38.0,15,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,26,1
38.0,29,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,47,0
38.0,49,0
39.0,5,0
39.0,8,1
39.0,9,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,35,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,47,1
39.0,48,0
39.0,49,1
43.0,2,1
43.0,4,1
43.0,6,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,46,1
43.0,47,1
43.0,48,0
47.0,1,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,26,1
47.0,28,1
47.0,31,0
47.0,35,0
47.0,36,0
47.0,44,1
47.0,45,0
47.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,28,1
48.0,29,1
48.0,35,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,13,1
52.0,14,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,27,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,37,1
52.0,39,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
55.0,0,1
55.0,3,0
55.0,4,0
55.0,7,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,1
55.0,23,0
55.0,28,0
55.0,32,0
55.0,43,1
55.0,46,1
55.0,48,1
55.0,49,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,21,0
57.0,22,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,1
57.0,38,1
57.0,40,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,35,1
58.0,37,0
58.0,43,1
58.0,47,0
58.0,48,1
60.0,0,1
60.0,3,0
60.0,5,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,28,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,10,0
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,0
63.0,23,0
63.0,26,1
63.0,31,0
63.0,33,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,44,0
63.0,48,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,46,0
64.0,48,0
64.0,49,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,13,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,45,1
66.0,47,1
68.0,1,1
68.0,4,1
68.0,11,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,41,1
68.0,43,0
68.0,48,0
70.0,3,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,49,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,23,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,0
74.0,41,0
74.0,42,1
74.0,46,0
79.0,0,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,47,1
82.0,0,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,26,1
82.0,34,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,46,1
82.0,48,1
82.0,49,1
84.0,8,1
84.0,13,1
84.0,16,1
84.0,19,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,0
88.0,3,1
88.0,5,1
88.0,9,1
88.0,18,0
88.0,20,1
88.0,23,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,39,0
88.0,46,0
88.0,47,0
88.0,48,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,18,1
89.0,21,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,33,0
89.0,37,1
89.0,39,0
89.0,46,0
89.0,47,1
89.0,48,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,20,0
91.0,23,0
91.0,25,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,1
91.0,36,0
91.0,42,1
91.0,43,1
91.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,5,1
99.0,10,0
99.0,11,0
99.0,15,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,37,1
99.0,39,0
99.0,47,1
99.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,40,0
100.0,45,1
100.0,48,0
103.0,4,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,24,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,49,0
107.0,0,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,14,1
107.0,16,0
107.0,25,1
107.0,29,1
107.0,37,1
107.0,40,0
107.0,43,1
107.0,46,0
107.0,47,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,21,0
109.0,22,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,44,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,28,1
110.0,32,0
110.0,34,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,1
113.0,1,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,21,0
113.0,26,1
113.0,35,0
113.0,47,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,20,0
114.0,22,1
114.0,29,1
114.0,31,1
114.0,33,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,47,1
114.0,48,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,11,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,29,0
117.0,32,1
117.0,34,0
117.0,36,0
117.0,46,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,23,0
118.0,25,1
118.0,29,0
118.0,31,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,45,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,13,0
120.0,18,1
120.0,21,0
120.0,24,1
120.0,26,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,47,1
120.0,49,0
125.0,4,1
125.0,5,0
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,46,1
125.0,49,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,19,0
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,48,1
135.0,6,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
138.0,0,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,19,1
138.0,23,0
138.0,25,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,48,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,45,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,17,0
140.0,18,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,29,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,30,0
144.0,31,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,44,0
144.0,45,0
144.0,47,0
145.0,4,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,36,1
145.0,37,1
145.0,40,1
145.0,46,1
145.0,49,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,16,1
147.0,19,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,37,1
147.0,42,0
147.0,46,1
147.0,47,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,41,1
148.0,46,0
148.0,47,0
148.0,49,0
