worker,task,answer
100.0,2,1
100.0,9,1
100.0,11,0
100.0,16,1
100.0,22,0
100.0,38,1
100.0,46,0
100.0,47,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,21,1
107.0,25,1
107.0,29,0
107.0,31,0
107.0,36,0
110.0,0,1
110.0,1,0
110.0,13,0
110.0,27,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,42,1
110.0,45,0
110.0,49,1
112.0,4,0
112.0,8,1
112.0,14,0
112.0,19,1
112.0,43,1
112.0,45,0
112.0,48,0
112.0,49,0
113.0,3,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,37,0
113.0,44,0
113.0,48,0
123.0,1,0
123.0,6,0
123.0,13,0
123.0,16,1
123.0,18,0
123.0,27,0
123.0,30,0
123.0,36,1
123.0,41,0
123.0,42,0
123.0,43,1
124.0,2,0
124.0,11,1
124.0,29,0
124.0,30,1
124.0,35,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,1
127.0,4,1
127.0,8,0
127.0,13,1
127.0,15,0
127.0,25,1
127.0,28,1
127.0,33,0
127.0,45,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,16,1
138.0,27,1
138.0,28,1
138.0,33,1
138.0,39,1
138.0,44,1
138.0,46,0
154.0,5,0
154.0,13,0
154.0,15,0
154.0,16,0
154.0,18,0
154.0,22,0
154.0,25,1
154.0,29,0
154.0,38,1
154.0,39,0
154.0,41,0
154.0,43,1
154.0,49,1
155.0,11,0
155.0,12,1
155.0,16,1
155.0,19,1
155.0,20,0
155.0,25,0
155.0,33,0
155.0,35,0
155.0,36,1
155.0,38,1
155.0,40,0
155.0,46,0
155.0,49,1
157.0,2,0
157.0,6,1
157.0,7,1
157.0,22,1
157.0,23,1
157.0,24,1
157.0,25,1
157.0,40,0
157.0,43,1
158.0,11,1
158.0,12,1
158.0,14,0
158.0,23,1
158.0,33,0
158.0,34,0
158.0,43,0
158.0,46,0
158.0,47,1
158.0,48,1
160.0,1,1
160.0,6,0
160.0,19,1
160.0,26,0
160.0,35,1
160.0,38,1
160.0,42,0
166.0,8,1
166.0,10,1
166.0,15,1
166.0,18,0
166.0,20,0
166.0,21,1
166.0,22,1
166.0,33,0
166.0,47,1
167.0,0,1
167.0,3,1
167.0,6,1
167.0,13,0
167.0,35,0
167.0,36,0
167.0,37,1
167.0,49,0
177.0,5,1
177.0,14,0
177.0,18,0
177.0,20,0
177.0,27,1
177.0,28,0
177.0,37,0
177.0,40,0
182.0,2,0
182.0,6,0
182.0,13,0
182.0,19,0
182.0,24,0
182.0,27,1
182.0,28,0
182.0,33,0
182.0,39,1
185.0,2,1
185.0,6,1
185.0,13,0
185.0,15,1
185.0,25,1
185.0,26,1
185.0,27,0
185.0,28,1
185.0,39,1
185.0,45,0
185.0,47,1
185.0,48,0
189.0,4,1
189.0,5,0
189.0,6,0
189.0,11,0
189.0,17,0
189.0,19,0
189.0,28,0
189.0,31,0
189.0,33,1
189.0,48,0
189.0,49,0
190.0,6,0
190.0,16,1
190.0,17,0
190.0,18,0
190.0,19,1
190.0,20,0
190.0,30,1
190.0,31,0
190.0,33,0
190.0,35,1
190.0,37,0
190.0,46,1
190.0,47,0
193.0,1,0
193.0,8,1
193.0,11,1
193.0,13,0
193.0,15,1
193.0,34,1
193.0,38,1
193.0,47,0
199.0,4,1
199.0,10,1
199.0,12,1
199.0,13,1
199.0,17,1
199.0,19,0
199.0,22,0
199.0,23,0
199.0,32,0
199.0,33,1
199.0,39,1
199.0,40,0
199.0,47,1
199.0,49,1
