worker,task,answer
167.0,31,0
167.0,41,1
167.0,49,0
170.0,2,1
170.0,9,1
170.0,34,0
170.0,45,1
170.0,47,1
177.0,3,1
177.0,5,1
177.0,9,1
177.0,12,0
177.0,27,1
177.0,31,1
177.0,36,1
177.0,37,0
177.0,38,0
177.0,39,1
177.0,40,0
178.0,1,0
178.0,3,0
178.0,12,1
178.0,19,0
178.0,24,0
178.0,25,1
178.0,26,0
178.0,31,0
178.0,41,0
178.0,42,1
180.0,3,1
180.0,6,0
180.0,8,0
180.0,16,1
180.0,49,1
185.0,0,0
185.0,2,1
185.0,4,0
185.0,7,1
185.0,20,0
185.0,33,1
185.0,42,0
185.0,44,0
185.0,46,0
185.0,47,0
194.0,2,1
194.0,7,0
194.0,13,1
194.0,17,0
194.0,23,1
194.0,25,0
194.0,36,0
195.0,3,0
195.0,16,1
195.0,17,0
195.0,21,0
195.0,30,0
195.0,37,0
195.0,39,0
195.0,41,1
195.0,48,0
195.0,49,1
196.0,3,0
196.0,4,0
196.0,5,0
196.0,10,0
196.0,11,0
196.0,24,1
196.0,35,0
196.0,40,1
196.0,44,0
196.0,46,0
196.0,47,0
