worker,task,answer
73.0,13,0
73.0,17,0
73.0,21,0
73.0,26,0
73.0,38,1
73.0,49,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,26,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,42,1
77.0,45,1
77.0,48,0
90.0,5,0
90.0,9,0
90.0,18,0
90.0,21,1
90.0,40,0
90.0,48,0
94.0,2,1
94.0,13,1
94.0,18,1
94.0,27,1
94.0,37,0
94.0,38,1
94.0,42,0
94.0,49,0
95.0,3,1
95.0,4,1
95.0,14,0
95.0,22,1
95.0,26,0
95.0,32,0
95.0,40,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,32,1
97.0,38,1
97.0,40,0
106.0,2,0
106.0,8,0
106.0,9,1
106.0,25,1
106.0,39,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,25,1
107.0,26,1
107.0,31,1
107.0,32,1
107.0,40,0
107.0,42,0
107.0,46,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,10,0
108.0,17,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,37,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,47,1
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,0
136.0,36,0
136.0,39,0
136.0,43,0
136.0,47,0
136.0,49,1
138.0,4,1
138.0,6,1
138.0,17,1
138.0,25,1
138.0,30,0
138.0,43,0
141.0,7,0
141.0,11,0
141.0,13,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,33,0
141.0,35,0
141.0,47,0
144.0,1,0
144.0,8,1
144.0,18,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,0
144.0,49,1
152.0,5,0
152.0,6,1
152.0,8,0
152.0,10,0
152.0,11,1
152.0,23,0
152.0,26,0
152.0,30,1
152.0,31,1
152.0,32,0
152.0,34,1
152.0,46,0
152.0,48,1
156.0,6,1
156.0,9,0
156.0,13,1
156.0,15,1
156.0,17,1
156.0,18,1
156.0,19,0
156.0,23,0
156.0,27,1
156.0,29,0
156.0,30,0
156.0,38,1
156.0,48,0
163.0,3,0
163.0,4,1
163.0,11,0
163.0,12,0
163.0,13,1
163.0,18,0
163.0,20,1
163.0,21,0
163.0,25,0
163.0,29,1
163.0,30,1
163.0,34,1
163.0,35,1
163.0,36,1
163.0,41,0
163.0,46,1
165.0,7,0
165.0,8,0
165.0,13,0
165.0,17,1
165.0,25,0
165.0,33,1
165.0,35,0
165.0,38,1
165.0,46,1
170.0,4,1
170.0,5,0
170.0,20,1
170.0,23,0
170.0,30,1
170.0,41,0
172.0,0,0
172.0,4,1
172.0,12,1
172.0,14,0
172.0,20,0
172.0,28,0
172.0,37,0
173.0,0,1
173.0,7,1
173.0,15,1
173.0,17,1
173.0,18,1
173.0,19,1
173.0,23,0
173.0,44,1
175.0,1,0
175.0,8,0
175.0,20,0
175.0,25,1
175.0,30,1
175.0,38,0
175.0,47,1
175.0,49,1
177.0,0,0
177.0,6,1
177.0,29,1
177.0,37,1
182.0,4,1
182.0,18,1
182.0,19,0
182.0,25,0
182.0,35,0
182.0,46,0
183.0,7,0
183.0,11,0
183.0,13,1
183.0,18,1
183.0,25,0
183.0,26,1
183.0,30,1
183.0,35,1
183.0,49,1
185.0,1,0
185.0,5,0
185.0,11,0
185.0,22,1
185.0,25,1
185.0,39,1
185.0,47,0
186.0,18,0
186.0,30,0
186.0,34,0
186.0,46,1
188.0,4,0
188.0,7,1
188.0,12,0
188.0,17,1
188.0,18,0
188.0,30,1
188.0,34,0
188.0,38,0
188.0,39,0
188.0,41,1
188.0,44,1
189.0,0,1
189.0,1,1
189.0,6,0
189.0,17,1
189.0,23,0
189.0,28,0
189.0,30,1
189.0,31,1
189.0,32,1
189.0,34,1
189.0,40,1
189.0,43,0
189.0,48,0
191.0,1,1
191.0,19,1
191.0,22,1
191.0,26,0
191.0,39,1
196.0,0,0
196.0,10,1
196.0,27,0
196.0,41,1
196.0,44,1
