worker,task,answer
49.0,13,0
49.0,19,1
49.0,20,0
49.0,29,1
49.0,30,0
49.0,36,1
49.0,38,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,48,1
49.0,49,0
50.0,2,0
50.0,12,0
50.0,17,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,36,0
50.0,44,1
51.0,5,0
51.0,11,0
51.0,13,1
51.0,18,0
51.0,20,1
51.0,21,0
51.0,28,1
51.0,29,1
51.0,34,1
51.0,35,1
51.0,39,0
61.0,3,1
61.0,5,0
61.0,10,1
61.0,11,0
61.0,15,0
61.0,22,1
61.0,27,0
61.0,35,1
61.0,41,0
61.0,42,1
65.0,0,1
65.0,3,0
65.0,7,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,20,1
65.0,30,1
65.0,38,0
65.0,48,1
65.0,49,1
67.0,3,1
67.0,4,1
67.0,8,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,28,1
67.0,34,1
67.0,37,1
72.0,0,1
72.0,5,1
72.0,19,1
72.0,26,0
72.0,27,0
72.0,36,1
72.0,40,0
72.0,44,1
72.0,47,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,34,0
80.0,38,0
80.0,43,1
80.0,44,0
80.0,45,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,14,0
81.0,22,0
81.0,28,1
81.0,33,0
81.0,34,0
81.0,49,0
83.0,0,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,11,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,33,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,47,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,12,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,31,0
95.0,35,1
95.0,48,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,38,0
96.0,41,0
96.0,42,0
100.0,5,1
100.0,6,0
100.0,19,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,39,0
101.0,8,1
101.0,11,1
101.0,15,1
101.0,42,0
101.0,46,0
101.0,48,0
110.0,0,1
110.0,7,1
110.0,31,1
110.0,39,0
110.0,45,0
110.0,46,0
110.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,13,1
112.0,19,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,33,1
112.0,36,0
112.0,40,0
112.0,41,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,10,0
122.0,23,0
122.0,27,0
122.0,31,1
122.0,34,1
122.0,42,0
122.0,49,0
123.0,0,0
123.0,3,0
123.0,13,1
123.0,15,1
123.0,18,0
123.0,20,0
123.0,23,0
123.0,29,0
123.0,30,1
123.0,36,1
123.0,37,0
123.0,41,0
123.0,43,0
123.0,49,1
126.0,8,1
126.0,9,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,34,0
126.0,37,0
126.0,44,0
135.0,0,1
135.0,4,1
135.0,6,1
135.0,13,1
135.0,17,1
135.0,19,1
135.0,22,1
135.0,26,1
135.0,38,0
135.0,43,1
145.0,5,0
145.0,6,1
145.0,15,1
145.0,20,0
145.0,29,0
145.0,35,1
145.0,38,1
145.0,41,0
146.0,3,0
146.0,5,1
146.0,9,0
146.0,12,1
146.0,17,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,28,1
146.0,31,1
146.0,34,0
146.0,40,1
146.0,41,0
146.0,46,1
146.0,49,1
151.0,9,1
151.0,12,1
151.0,17,1
151.0,28,1
151.0,32,0
151.0,38,0
151.0,40,0
151.0,46,0
151.0,48,0
153.0,2,0
153.0,4,0
153.0,5,0
153.0,6,1
153.0,11,0
153.0,16,0
153.0,17,0
153.0,19,1
153.0,25,1
153.0,32,1
153.0,33,1
153.0,43,1
153.0,44,0
153.0,45,1
153.0,47,0
153.0,48,0
162.0,0,1
162.0,2,0
162.0,6,1
162.0,9,0
162.0,21,0
162.0,22,0
162.0,33,1
162.0,40,0
162.0,44,0
164.0,0,0
164.0,1,1
164.0,3,1
164.0,9,0
164.0,10,1
164.0,11,0
164.0,14,1
164.0,16,1
164.0,17,0
164.0,24,0
164.0,34,1
164.0,36,1
164.0,40,1
165.0,0,1
165.0,5,1
165.0,10,1
165.0,18,0
165.0,19,1
165.0,26,1
165.0,34,0
165.0,42,0
165.0,47,1
165.0,48,0
166.0,21,0
166.0,31,0
166.0,32,0
166.0,40,0
166.0,44,0
166.0,46,1
166.0,48,1
166.0,49,1
167.0,0,0
167.0,5,1
167.0,8,1
167.0,12,1
167.0,17,0
167.0,19,0
167.0,26,0
167.0,33,1
167.0,41,0
168.0,6,0
168.0,11,0
168.0,12,0
168.0,22,1
168.0,37,0
168.0,42,0
168.0,43,0
168.0,48,0
174.0,6,0
174.0,25,1
174.0,31,1
174.0,35,1
174.0,38,1
174.0,44,0
174.0,45,0
174.0,48,0
177.0,2,1
177.0,3,0
177.0,4,1
177.0,7,1
177.0,9,1
177.0,16,1
177.0,27,0
177.0,40,1
177.0,45,0
185.0,2,1
185.0,3,1
185.0,6,0
185.0,13,1
185.0,17,1
185.0,27,0
185.0,31,1
185.0,37,1
185.0,47,0
187.0,7,1
187.0,13,1
187.0,21,1
187.0,22,0
187.0,32,0
187.0,33,0
187.0,37,0
187.0,38,0
187.0,44,1
192.0,0,1
192.0,6,1
192.0,7,1
192.0,11,0
192.0,12,0
192.0,13,1
192.0,32,1
192.0,33,1
192.0,43,1
192.0,44,0
192.0,46,1
193.0,9,0
193.0,13,0
193.0,17,1
193.0,18,0
193.0,20,0
193.0,27,0
193.0,29,1
193.0,30,0
193.0,35,0
193.0,41,1
193.0,42,1
193.0,47,0
194.0,1,0
194.0,2,1
194.0,5,0
194.0,6,1
194.0,8,0
194.0,10,0
194.0,14,0
194.0,17,0
194.0,21,1
194.0,22,0
194.0,29,1
194.0,33,1
194.0,36,1
194.0,39,1
194.0,41,0
194.0,43,0
194.0,45,0
194.0,48,1
197.0,2,1
197.0,4,1
197.0,6,1
197.0,8,1
197.0,9,1
197.0,10,1
197.0,12,1
197.0,18,0
197.0,20,1
197.0,26,1
197.0,41,1
197.0,49,1
