worker,task,answer
131.0,8,1
131.0,10,1
131.0,15,1
131.0,38,0
131.0,40,1
131.0,42,0
131.0,45,0
131.0,47,0
131.0,49,1
135.0,2,0
135.0,7,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,26,0
135.0,43,1
137.0,2,1
137.0,4,0
137.0,9,0
137.0,11,0
137.0,22,0
137.0,30,0
137.0,37,1
137.0,42,0
137.0,43,1
140.0,6,1
140.0,11,1
140.0,13,1
140.0,17,0
140.0,23,1
140.0,24,0
140.0,28,1
141.0,2,1
141.0,3,0
141.0,10,0
141.0,11,0
141.0,21,0
141.0,25,0
141.0,32,0
141.0,37,1
141.0,41,0
141.0,47,0
144.0,4,1
144.0,10,1
144.0,11,1
144.0,19,0
144.0,21,0
144.0,28,1
144.0,32,1
144.0,35,1
144.0,41,0
147.0,7,1
147.0,20,0
147.0,24,1
147.0,37,1
147.0,41,1
147.0,42,0
147.0,49,0
149.0,6,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,35,1
149.0,39,0
149.0,41,1
152.0,0,0
152.0,2,0
152.0,4,1
152.0,5,0
152.0,6,0
152.0,10,1
152.0,20,0
152.0,24,0
152.0,25,0
152.0,34,0
152.0,36,1
152.0,47,0
152.0,49,1
158.0,0,1
158.0,2,1
158.0,6,1
158.0,11,0
158.0,13,0
158.0,16,0
158.0,17,0
158.0,21,0
158.0,22,0
158.0,23,1
158.0,30,0
158.0,31,1
158.0,32,1
158.0,44,0
158.0,45,1
166.0,6,1
166.0,9,0
166.0,13,0
166.0,16,0
166.0,21,0
166.0,29,1
166.0,33,1
166.0,37,1
166.0,42,1
169.0,1,1
169.0,2,1
169.0,15,1
169.0,16,0
169.0,20,1
169.0,36,1
169.0,39,0
169.0,42,0
169.0,46,1
169.0,47,1
171.0,4,1
171.0,8,1
171.0,20,0
171.0,29,0
171.0,38,1
171.0,43,1
183.0,1,1
183.0,4,0
183.0,9,0
183.0,18,1
183.0,22,0
183.0,27,0
183.0,30,1
183.0,41,1
183.0,44,0
183.0,47,0
183.0,48,0
196.0,5,0
196.0,8,1
196.0,17,1
196.0,19,0
196.0,24,1
196.0,27,1
196.0,28,1
196.0,32,1
196.0,42,1
196.0,43,0
199.0,2,1
199.0,4,0
199.0,9,1
199.0,11,1
199.0,16,1
199.0,17,0
199.0,19,0
199.0,22,1
199.0,26,0
199.0,29,0
199.0,39,0
199.0,43,1
