worker,task,answer
135.0,21,0
135.0,26,1
135.0,33,0
135.0,44,1
135.0,45,0
135.0,48,1
142.0,6,1
142.0,8,1
142.0,14,0
142.0,15,0
142.0,23,1
142.0,26,0
142.0,30,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,49,0
143.0,1,1
143.0,9,1
143.0,14,0
143.0,18,0
143.0,20,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,33,1
143.0,41,0
143.0,44,1
143.0,45,1
148.0,6,1
148.0,10,1
148.0,14,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,32,1
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,1
157.0,4,0
157.0,15,1
157.0,17,1
157.0,28,1
157.0,29,0
157.0,38,1
157.0,43,0
157.0,45,0
158.0,5,0
158.0,8,0
158.0,9,1
158.0,27,0
158.0,33,1
158.0,34,0
158.0,36,0
158.0,40,0
158.0,47,0
177.0,2,0
177.0,8,0
177.0,10,1
177.0,13,1
177.0,16,1
177.0,19,1
177.0,20,1
177.0,22,0
177.0,23,0
177.0,25,1
177.0,29,0
177.0,33,1
179.0,2,0
179.0,3,0
179.0,7,1
179.0,8,0
179.0,12,1
179.0,15,1
179.0,18,1
179.0,23,0
179.0,30,1
179.0,46,1
179.0,48,1
180.0,5,0
180.0,7,0
180.0,13,0
180.0,17,0
180.0,21,0
180.0,24,0
180.0,27,1
180.0,28,1
180.0,31,0
180.0,33,0
180.0,40,0
180.0,45,1
181.0,2,0
181.0,6,0
181.0,8,0
181.0,9,1
181.0,31,0
181.0,39,1
181.0,43,1
181.0,45,1
181.0,48,0
186.0,1,1
186.0,8,0
186.0,10,0
186.0,13,1
186.0,23,1
186.0,26,0
186.0,28,0
186.0,32,0
186.0,34,0
186.0,42,0
187.0,0,1
187.0,2,0
187.0,10,1
187.0,14,0
187.0,21,1
187.0,22,0
187.0,28,0
187.0,31,1
187.0,38,0
187.0,44,0
187.0,45,0
187.0,49,0
188.0,0,0
188.0,3,1
188.0,4,1
188.0,6,0
188.0,7,0
188.0,9,1
188.0,16,0
188.0,18,0
188.0,29,1
188.0,30,0
188.0,31,1
188.0,32,1
188.0,40,1
188.0,41,0
188.0,47,1
190.0,8,0
190.0,11,1
190.0,16,0
190.0,18,0
190.0,31,1
190.0,32,0
190.0,40,1
190.0,41,1
190.0,43,1
195.0,0,1
195.0,6,0
195.0,9,1
195.0,17,0
195.0,19,1
195.0,37,1
195.0,45,1
195.0,46,1
195.0,49,0
198.0,9,1
198.0,10,1
198.0,13,1
198.0,24,0
198.0,26,1
198.0,37,1
198.0,39,1
